Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
35.41310501098633,181.99160766601562,25.80018424987793,0.2172931432723999,0.4169250726699829,-0.8825855255126953,-0.9670137763023376,-0.031180113554000854,-0.2528086304664612,30.45162582397461,-13.947338104248047,-18.487184524536133,0.6701567069393817,0.7228707750083383,0.905517533313805,0.6870932105421901,0.6681406738353739,0.5404924610745574,0.5413196598289586,0.5435922499334288,0.5420819885138662,0.5409635515284099,0.6720315229359879,0.543036542700376,0.5428269814024224,0.546097328094546,0.5408817231877924,0.542907535462884,0.5443181188971306,0.9536116024957128,0.6256391990929304,0.5774697287642102,0.9906910576902569,0.7345580443553291,0.9581463587266092,0.9076201470189603,0.6711933430340199,0.5799702374370984,0.9961543081166281,0.7558330398911854,0.5515710994054429,29613793457
35.65340042114258,181.8633575439453,25.636219024658203,0.22301098704338074,0.41804400086402893,-0.8806278109550476,-0.9659992456436157,-0.026452891528606415,-0.25718802213668823,27.522424697875977,-14.689353942871094,-18.77952003479004,0.6702561574617288,0.7239047001784366,0.9062463033943677,0.6875276581696939,0.6677595574489837,0.5405011601685323,0.541399079541268,0.5436840736462762,0.542137330130639,0.5409449704489987,0.6715660516485081,0.5429287239755699,0.5427554218475242,0.5461180118482513,0.5408702999609178,0.5429309665900456,0.5443053025607686,0.9553120378555007,0.6237126150852532,0.5787274671498592,0.9906433203299895,0.734556316407072,0.9592976356622315,0.9095998621724548,0.6689782022008376,0.5812720591312203,0.9961843976748816,0.756583621575657,0.5517025515556926,29613802188
35.93367004394531,181.6364288330078,25.437389373779297,0.22956901788711548,0.4199753701686859,-0.8780198097229004,-0.9646324515342712,-0.021894780918955803,-0.26268768310546875,32.491111755371094,-26.308040618896484,-23.05021858215332,0.670483944937831,0.7249359540529139,0.9070147246522344,0.687794681211765,0.6675579219429248,0.5405118345025995,0.5415251743488455,0.5438679632566188,0.5422489182208425,0.5409333473207426,0.6712728658439914,0.5428081543510452,0.5427207714573171,0.5463955528055927,0.5409007744498147,0.5430028645920195,0.5442743902700306,0.9569975110019873,0.6221416942666952,0.5796904143587129,0.99045313992605,0.7343760296809811,0.9602043902428568,0.9115972252627306,0.6671227170455221,0.5823124049383586,0.9961257472072341,0.7570266123105839,0.5518108969114883,29613810814
36.20278549194336,181.32569885253906,25.247663497924805,0.23719404637813568,0.42288342118263245,-0.8745905160903931,-0.9626451134681702,-0.01870555803179741,-0.27011948823928833,30.777135848999023,-35.53639221191406,-21.697694778442383,0.6708032494886385,0.725920939952804,0.9079882254082396,0.6881019499705778,0.6677479836844757,0.5405254226374331,0.5417016372388285,0.5441696656475961,0.5424116193850403,0.5409381545861844,0.6710275681015623,0.5427154281393378,0.542757511086194,0.546925274016954,0.5409689242941494,0.5431211016520815,0.5442779364303477,0.9584887710870408,0.621080615190218,0.5803203945629161,0.9901423113880581,0.7341691815271159,0.9609060022660757,0.9133280798419984,0.6658711362573388,0.5828489821804009,0.9959910468747897,0.7568767879576912,0.5519051156018783,29613819558
36.44340515136719,180.88973999023438,25.037490844726562,0.2450563758611679,0.42598044872283936,-0.8709121942520142,-0.9603261351585388,-0.016690988093614578,-0.2783794701099396,27.94672966003418,-50.63319778442383,-24.410377502441406,0.6711694489209387,0.7268882073584901,0.9091128767933289,0.6885469037742907,0.668177752822968,0.540540159138288,0.541885606619701,0.5445519684578551,0.5426044831117444,0.5409724679285959,0.671125521970105,0.5426904855268602,0.542850746410476,0.5475026646583553,0.5410626940735417,0.5432492219680484,0.5443350940827476,0.9594269449643739,0.6209785531306083,0.5803594294817865,0.9897197327023463,0.7339536586268545,0.9613984853190589,0.9143332580779981,0.6657287799341552,0.5827622062958748,0.9957855485724757,0.7563193513105327,0.5519689747054003,29613828168
36.669979095458984,180.43113708496094,24.834705352783203,0.2529604136943817,0.4274427592754364,-0.8679307103157043,-0.9580294489860535,-0.014392892830073833,-0.2863081693649292,26.09089469909668,-52.8102912902832,-23.351661682128906,0.671618606127308,0.7275006410427222,0.9098992253331573,0.6887136070575993,0.6687245531692233,0.5405566139851251,0.5421254102259724,0.5451104159536145,0.5428594177144803,0.5410410588865805,0.671400545326662,0.5426720483923413,0.5429863055983454,0.5482902329274414,0.5411998000101409,0.5434464443360632,0.5443981031790092,0.959743905503775,0.6217507161033131,0.5797731766041022,0.9892441075917503,0.7336608547951076,0.961220533797788,0.9146230077258752,0.6667155377077442,0.5821671498949521,0.9955054752474851,0.7555588379513395,0.5519607983840608,29613836852
36.8193359375,179.91329956054688,24.63525390625,0.2602601647377014,0.42686548829078674,-0.8660545349121094,-0.9559301137924194,-0.012309711426496506,-0.2933361530303955,17.090585708618164,-59.25529861450195,-22.82302474975586,0.67216770896009,0.7278591843173979,0.9105075429559082,0.6886243200904536,0.6694781613395053,0.5405705434196271,0.5423806983065441,0.5458012902438827,0.5431705450148181,0.5411513895953376,0.6721573927172859,0.5427046795500292,0.5431448016024818,0.5490704255199343,0.5413516395084219,0.5436709330491946,0.5444931910874158,0.9593172876570476,0.6232236550182271,0.5787339974461835,0.9888577093144548,0.7334079686285688,0.960524521474992,0.9139994536369309,0.668651194552717,0.581149299637092,0.9952338939570092,0.7546746436203016,0.5519028630249998,29613845591
36.82555389404297,179.36692810058594,24.454362869262695,0.26718753576278687,0.42355772852897644,-0.865568995475769,-0.954185426235199,-0.00925854966044426,-0.29907262325286865,0.7147402167320251,-62.809329986572266,-20.7945613861084,0.6729474189930766,0.7276063674486933,0.9104910113054204,0.6878819860256906,0.670460622337129,0.5405879703007178,0.5427090066151896,0.5467002619138682,0.5435885547722368,0.5412966549573066,0.6732885711542609,0.5427173633098417,0.543330612920569,0.5501318361138818,0.5415531068507942,0.5440111507996233,0.5445716122663621,0.9582591957846868,0.6251739145853363,0.5772705521161349,0.9885884796511983,0.732997645939265,0.959036109741749,0.912737183316604,0.6713015812672671,0.5797978195931837,0.994952403353921,0.7536047001895703,0.5517693196712424,29613854290
36.74399185180664,178.87091064453125,24.312700271606445,0.2738574743270874,0.41774410009384155,-0.866309404373169,-0.9528416991233826,-0.004605636466294527,-0.3034329414367676,-9.506759643554688,-57.81809997558594,-16.512775421142578,0.6737697361499897,0.726499658749614,0.9093922293953033,0.6862654500824488,0.6712927724044907,0.5406238226026214,0.5430599073289444,0.5477107584342666,0.5440583811455402,0.5414752935794547,0.6744521591806504,0.5426683998814795,0.5435330009305351,0.5514776163889958,0.5417967947992769,0.5444454082536527,0.5446384481403024,0.9568113447873682,0.6274449320930094,0.5755119518327828,0.988374050979468,0.7324130548560672,0.9569888069004951,0.9109894429082763,0.6744181595559594,0.5783071507463862,0.9946600955375883,0.7527640388776896,0.5516371283276787,29613862869
36.53360366821289,178.49331665039062,24.17946434020996,0.2792850434780121,0.40857958793640137,-0.8689433932304382,-0.9521018266677856,0.0004936025943607092,-0.3057807385921478,-24.099475860595703,-43.25221252441406,-15.26176643371582,0.6744095934585823,0.7246966299782532,0.907108588243626,0.6837424135780477,0.6715129082179696,0.5406956627934176,0.543236933448657,0.5485891940394697,0.544466751772614,0.5417229788889882,0.6760903489434062,0.5425592522141849,0.5437184866435818,0.5529873465955977,0.5421073387896518,0.5449526343596786,0.544703900482241,0.9548429325121606,0.6309104733349951,0.5729247474240011,0.9878967417441531,0.7315774968763417,0.9545129934692952,0.9084431780960536,0.6789434270539673,0.5762704435288899,0.9941754090893453,0.7522130177582145,0.5515397278938504,29613871599
