Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
153.65357971191406,169.8241729736328,18.349477767944336,0.4305742084980011,0.39147379994392395,-0.8132368326187134,-0.8201708793640137,-0.20638687908649445,-0.5335955023765564,32.17891311645508,-45.09634017944336,35.03335189819336,0.6325751498206156,0.862496044128707,0.9999657931089602,0.7742482522420437,0.6978885806260428,0.5409203853385889,0.5410317562448289,0.5423077576353023,0.5403455687912874,0.5411086400872003,0.6362040968476792,0.5508634096184787,0.5506313319903212,0.5511681114545289,0.5408537991425456,0.5406136252412193,0.5465086180065166,0.9317934623052846,0.5822138547712105,0.5644852179531741,0.9963932344607683,0.6427895265664375,0.9532068187678175,0.8957260136607634,0.6504557854779686,0.5648528779433094,0.9999836117937566,0.6725289333820003,0.5489546135388493,29620332176
153.96095275878906,169.4051513671875,18.524028778076172,0.44060003757476807,0.3917326331138611,-0.8077234625816345,-0.8157221078872681,-0.2009461671113968,-0.5424187779426575,35.5719108581543,-48.493473052978516,20.200159072875977,0.6323334998207382,0.8621607613163885,0.999948301624969,0.7753849651739118,0.6992304292274307,0.5409556510022533,0.5412094077181668,0.5428158075396062,0.540398903851923,0.5410677522335628,0.6346357002406838,0.5511090769118787,0.5508811455913013,0.551452677642534,0.5409213031748874,0.5406124237497295,0.5466856310777903,0.9330118104293137,0.5810150595704182,0.5664973529616194,0.996174973268374,0.6442813805318285,0.9529397941956113,0.8983965120219041,0.6489712587173669,0.5662661638439423,0.9999860673626878,0.6733510532736836,0.5486669892899158,29620340817
154.2435302734375,168.98936462402344,18.75490951538086,0.4520738422870636,0.391512393951416,-0.8014657497406006,-0.8128612637519836,-0.18913628160953522,-0.5508938431739807,32.528289794921875,-47.86318588256836,26.57772445678711,0.6323913980903977,0.8611287144072455,0.9999560028701056,0.7760817335427044,0.7002791267780715,0.5409381519524255,0.5414272718056481,0.5433965120069848,0.5404812665423628,0.5410418085534426,0.6326521677054676,0.5510908701305923,0.5511198448316755,0.5518960519432826,0.5410604908283907,0.5406016846024884,0.5469003672211128,0.9334021183498797,0.5807760828291424,0.5683775888651954,0.9961057723200134,0.6470328187911935,0.9511733839831333,0.8998870498599378,0.648681164895138,0.5680350867138333,0.9999877477402479,0.6760829846119295,0.548213678234016,29620349504
154.61370849609375,168.6852264404297,19.027307510375977,0.46380019187927246,0.3905197083950043,-0.7952255606651306,-0.8113074898719788,-0.1733742207288742,-0.5583203434944153,42.46650695800781,-34.89061737060547,31.249025344848633,0.6322122511716968,0.8600338609695343,0.9999632392832178,0.7765093374469128,0.7012581264968027,0.540985781455079,0.5417479373043003,0.5441904661127552,0.5405794679856957,0.5410979017755528,0.6305775454516789,0.5511092792845721,0.5514381777217184,0.5524381582691572,0.5412049193967208,0.5406090996743703,0.5469823176106315,0.9328676666359842,0.5804662903750947,0.5704302253347227,0.9957306546588152,0.6497011730732987,0.9483588456369972,0.900364809592295,0.6484808606852982,0.5699379387329409,0.9999738312046678,0.6789703088834742,0.5477287979415627,29620358221
154.9736328125,168.4022979736328,19.319955825805664,0.4743805527687073,0.38877326250076294,-0.7898218035697937,-0.8098198771476746,-0.1590847671031952,-0.5646979212760925,41.788002014160156,-32.84794998168945,33.977684020996094,0.6320567455589426,0.8591681701621612,0.9999658319325061,0.7771953751103948,0.7021984299309734,0.5411373340059389,0.5422310775913137,0.5450507739083325,0.5406707347723577,0.5410916242560115,0.6285284923451825,0.5512956444992222,0.5517668201563131,0.5529255405510836,0.5412864845735331,0.540641083924107,0.5469726261375775,0.9324354676338963,0.5796100345872741,0.5730840985227988,0.9951431621944786,0.6525541002919256,0.9457216504413147,0.9014105380966969,0.6473973116095324,0.5719292837609758,0.9999462957982019,0.6812017569201277,0.5472654584921478,29620366834
155.39541625976562,168.29237365722656,19.596481323242188,0.48396286368370056,0.38747507333755493,-0.784629225730896,-0.8077911138534546,-0.1470038741827011,-0.5708444714546204,47.79440689086914,-12.455524444580078,31.334352493286133,0.6315776866504919,0.8576672014833072,0.9999737289399756,0.7772348674599995,0.7033942604054888,0.54123618512059,0.5426669029938195,0.5459877995704816,0.5408010833539968,0.5411755193042216,0.6269595493056555,0.5514419062477822,0.5519552686284256,0.553367688311917,0.5413907802114447,0.5407424132515086,0.5469772595589256,0.9307277205257731,0.579404201666722,0.5755074981831675,0.9945004330819162,0.6564970977402,0.9424064913471997,0.9017113364939041,0.6474303127887645,0.5734783602676369,0.9999314367503936,0.6836450846442322,0.5466000717080848,29620375659
155.7935333251953,168.36630249023438,19.79046058654785,0.4917370080947876,0.3867582380771637,-0.7801364064216614,-0.8057188391685486,-0.13762018084526062,-0.5760883688926697,46.504634857177734,8.63446044921875,22.658294677734375,0.6308388759562866,0.8563347980248351,0.9999786790647819,0.7768638669030984,0.7043363325067509,0.5412632747958458,0.5427925095741981,0.5463467268920523,0.5408705180419651,0.5412513198095101,0.6260694964485696,0.5515468687629916,0.5519876443352245,0.5536785385633084,0.5414813392554896,0.5409016803687494,0.5469631032279032,0.9278297379361853,0.5796440235972928,0.5775647467906997,0.9937088028640971,0.6607853955756429,0.9385966018779042,0.9010819324685627,0.6479576862787838,0.5745300116587411,0.999911652235748,0.685933040388402,0.5458404302392376,29620384220
156.10923767089844,168.5215606689453,19.92967987060547,0.49895501136779785,0.3863806128501892,-0.7757279872894287,-0.8044928312301636,-0.12631887197494507,-0.5803747177124023,36.57640838623047,17.98965835571289,16.130311965942383,0.6302187840302829,0.8549789238658455,0.9999878938066552,0.7762800496402336,0.7049348862699653,0.5411624845017251,0.5425768847805528,0.5461665698418716,0.5409041540763417,0.5413433769806864,0.6259406886318188,0.5515906339929616,0.5519780855371874,0.5540850574137373,0.5416001740741909,0.5411416988146812,0.5471143524937525,0.9243605056089204,0.5806716451850653,0.5795689511328264,0.9930875177159958,0.6662669247750586,0.9347591488357654,0.9000229170429102,0.6493644450412852,0.5753886778824522,0.999911701868887,0.6887649416427937,0.5450517743449927,29620392851
156.28524780273438,168.66885375976562,19.99969482421875,0.5050047039985657,0.38574567437171936,-0.7721207737922668,-0.8032765984535217,-0.11723858118057251,-0.5839536190032959,20.221864700317383,16.922401428222656,8.044013977050781,0.6298932815893513,0.8539116622594559,0.9999952989913329,0.7756707326833778,0.7051918056972007,0.5410477195255352,0.5423389793023062,0.5459336706581126,0.5409413486415621,0.5414293634410454,0.6262435775642365,0.5516254827871178,0.5518975936016028,0.554378263069051,0.5416918512337091,0.5414086742975951,0.5473096527831552,0.9213107357386562,0.5816227447986086,0.5810982182736393,0.9926062686338522,0.671027890467643,0.9315342299104667,0.8992465873431029,0.6507862092740756,0.5758802195888462,0.9999267311533926,0.6908614675749526,0.5444073200983865,29620401555
156.3396453857422,168.90966796875,19.959489822387695,0.508389949798584,0.38524916768074036,-0.7701446413993835,-0.8016082048416138,-0.1149982213973999,-0.586685299873352,6.2957892417907715,27.865161895751953,-4.652394771575928,0.6299599946642387,0.8533615647936352,0.9999984324084504,0.7751114237709914,0.7052355843373498,0.540912265819416,0.5419447976216945,0.5451396507290001,0.5409059850467774,0.5413880932762654,0.6273894954050221,0.551603342863777,0.5516905982337866,0.5543470894615837,0.5417045778587586,0.5416343698668216,0.5475160891494182,0.9190872361842102,0.5826939347745281,0.5818273092097556,0.9925210712294976,0.6749023123248014,0.929842907183066,0.8987484643765735,0.6526185102923203,0.5758019625102438,0.9999655762644571,0.6924855867042342,0.5439804634150459,29620410197
