Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
44.815921783447266,137.51449584960938,60.3581428527832,-0.12875641882419586,-0.047445353120565414,-0.990540623664856,-0.8246490359306335,-0.5496600866317749,0.1335206925868988,6.839739799499512,-27.101030349731445,-13.47036075592041,0.6046408040016734,0.7394376455896682,0.9641717259525077,0.7184556672131827,0.6921250991562626,0.5408754218867518,0.5426464013355381,0.546007939422306,0.5414537131558972,0.5412205152651665,0.6026993943625352,0.5464710548930463,0.5498083281537142,0.5893728834108365,0.5435604147857763,0.5632413722800069,0.5507684506688927,0.946544957992759,0.6300682137577921,0.5608128041297847,0.9965571839259069,0.6284677449606176,0.9477992304935253,0.9011232739025247,0.6978360933868598,0.578725015668075,0.9960565857352953,0.6681370535596132,0.5506805534412266,39844645649
44.88166046142578,137.25965881347656,60.26533126831055,-0.12845541536808014,-0.04922159016132355,-0.9904929995536804,-0.8261557817459106,-0.5471935272216797,0.13433504104614258,7.5029520988464355,-29.084482192993164,-10.592578887939453,0.6045555669039036,0.738708741288722,0.9641189677080162,0.718695385108872,0.6927635122376532,0.5408718264570542,0.5426509428140385,0.5463703017606396,0.5414776553975486,0.5413754952360801,0.6026866691621048,0.5466861101665753,0.5499730121281614,0.5894190904238245,0.5435471848358243,0.5632540156779818,0.5510303888527891,0.9467672855135955,0.629868345563362,0.5608458800757842,0.9965809471019752,0.6271908092390933,0.9477088312789498,0.9014550218139534,0.6972645586967021,0.5789152135506005,0.9961527309344741,0.6659482890000432,0.5506863382243595,39844654411
44.955902099609375,136.9862823486328,60.07034683227539,-0.12766201794147491,-0.05129894241690636,-0.990490198135376,-0.8280542492866516,-0.5441742539405823,0.13490960001945496,8.638526916503906,-31.810617446899414,-22.688499450683594,0.6045218590997282,0.7378916218711917,0.9640797474434682,0.7188202979237182,0.6935581336140353,0.5408758434949863,0.5427293997628112,0.5470968909411856,0.54154085272868,0.5416442132941565,0.6026188295488258,0.5468803830968543,0.5500816202943369,0.5892313142399848,0.5435075579551166,0.5632004431360154,0.551300158201167,0.9471077844098867,0.6295672627596447,0.5608716451300749,0.9965868727744595,0.6261985240768436,0.9476379537568524,0.9019581006038575,0.6964175516190634,0.5791245460612863,0.9962741219208447,0.6636412777583443,0.5506885001518029,39844663005
45.02750778198242,136.63397216796875,59.894615173339844,-0.126919224858284,-0.05343020707368851,-0.9904729723930359,-0.8303341269493103,-0.5405270457267761,0.13555729389190674,8.24770736694336,-40.578800201416016,-20.241003036499023,0.6045847542624266,0.7371084405027468,0.9639492307514602,0.7191198223497757,0.6941943252008058,0.5408834164255664,0.5427978609889654,0.547703183071615,0.5415859697319169,0.5418739115333909,0.602556309639965,0.5470521366283807,0.5501024633536116,0.5891077693150981,0.5434534870717819,0.5633897821359092,0.5515542668521161,0.9473968029701887,0.629345979111054,0.5609108316573189,0.9965916477193877,0.6251743632641835,0.947610404006618,0.902373841755238,0.6957977119799674,0.5793862642110891,0.996372025459243,0.6613660187418319,0.5506926347440634,39844671687
45.129234313964844,136.2154541015625,59.75000762939453,-0.12557615339756012,-0.05478685349225998,-0.990570068359375,-0.832949697971344,-0.53656005859375,0.13527065515518188,11.74813461303711,-48.333492279052734,-16.70021629333496,0.6046842736710423,0.7364308013707496,0.9638390083433569,0.7196738678087532,0.6947571121667538,0.5408864115326373,0.5428695314725756,0.5480300052990854,0.5415996274455739,0.541962427967539,0.6021859225775171,0.5472421436911946,0.5501527557557697,0.5889755825191492,0.5434271123473674,0.5635342389856122,0.551811059707173,0.9478119177408294,0.6288510961208631,0.5610537131350836,0.996651226204774,0.6241377048555052,0.9476339667592119,0.9029196638905151,0.6951573870893186,0.5797970286971731,0.996477253307179,0.6592231736905747,0.5506905077501576,39844680346
45.23426818847656,135.81723022460938,59.540279388427734,-0.12396064400672913,-0.05595431104302406,-0.9907082915306091,-0.8354783058166504,-0.5327768325805664,0.1346285194158554,12.049272537231445,-45.6828727722168,-24.059465408325195,0.6049156954608197,0.7357442534636887,0.9637661322340425,0.7204504988825986,0.6954575709511265,0.5409047109353043,0.5429684441857116,0.5481587261147393,0.541602505463982,0.5419343480996226,0.601769350883373,0.5473618983697728,0.5501841819741256,0.5890009457560815,0.5434416068622667,0.5637065460041946,0.5520332392826254,0.9482927259035882,0.6283847516426416,0.5611482184492558,0.9966694829256812,0.6233240616564745,0.9477857002517692,0.9035342640586317,0.6946490280770269,0.5802369660321414,0.9965409108114361,0.6572482653454885,0.550706879826384,39844689063
45.370609283447266,135.44944763183594,59.37013244628906,-0.12279636412858963,-0.057941850274801254,-0.9907389879226685,-0.8370346426963806,-0.530295193195343,0.1347590982913971,15.82961368560791,-42.70106887817383,-19.754833221435547,0.6052894639691133,0.735184124400949,0.963523349680143,0.7215575396338308,0.6957674186603785,0.5409203638151256,0.5430249262544329,0.5480445540945202,0.5416069356388913,0.5418338734599424,0.6017548858799158,0.5474426857528993,0.5500909670808842,0.588748413860085,0.5433992202916738,0.5639435828137866,0.5521971997083125,0.9489490614309927,0.6280475773834105,0.561163033476324,0.9965835139655227,0.6227128822415401,0.9484205895690074,0.904132034293709,0.6942942837931455,0.580468147490162,0.9965270957432546,0.6557407537412387,0.5508071292112172,39844697676
45.4952392578125,135.04367065429688,59.24909210205078,-0.12281942367553711,-0.06096929684281349,-0.9905544519424438,-0.8375640511512756,-0.5290350317955017,0.13641251623630524,14.35349178314209,-46.732749938964844,-13.939857482910156,0.6054780279588265,0.7343605587784716,0.9634946551584579,0.7218755854109808,0.6966960121121372,0.5408946127544632,0.5429522370885917,0.5474366082406894,0.5415785461296124,0.5416078599968649,0.6017975327047912,0.5475803813959339,0.5499868046894174,0.5881164674057644,0.5433910433404948,0.5640305982012304,0.5522584655851611,0.9495960926666804,0.6279949259620545,0.5614174910221178,0.9964976540884087,0.621596815683484,0.9492570785820775,0.9044545551804679,0.6942797879552035,0.5806676225633267,0.9964914559722235,0.6546889724333587,0.550980774862077,39844706359
45.626617431640625,134.7008056640625,59.10118865966797,-0.12339713424444199,-0.06407304108142853,-0.9902867078781128,-0.8377317190170288,-0.528209924697876,0.1385636180639267,15.156644821166992,-39.5555419921875,-17.06313133239746,0.6057584188112921,0.7337060849862996,0.9634352202371266,0.7223811664325356,0.6974236206987511,0.5408661124726859,0.5429281726204661,0.5468035993112805,0.5415907511417043,0.5413423469835645,0.6019361755474737,0.5476715229102761,0.5499050519588011,0.5873878483864245,0.5434291518033013,0.5638728902821464,0.5522451607844777,0.9504053147969355,0.6278789834424606,0.5616928960545621,0.9963792053406807,0.6206711429734318,0.9503718391760608,0.9048835786857384,0.6943874933264877,0.5807804855341959,0.996384798311327,0.6540467825294825,0.5511977428112695,39844715027
45.751991271972656,134.33685302734375,58.931392669677734,-0.12346022576093674,-0.06665980070829391,-0.990108072757721,-0.8381213545799255,-0.5272112488746643,0.14000333845615387,14.417228698730469,-41.851806640625,-19.525691986083984,0.606148748297204,0.7330031032545279,0.9634173830293887,0.7226090774177939,0.698362701459171,0.5408391490058985,0.5429800077535172,0.5464599533979239,0.5416227916460395,0.5411571970232019,0.6018873036409249,0.5477078524965713,0.5499123972750373,0.5869693587653556,0.5435755264160527,0.5635593379861318,0.5521479734052659,0.9512100875442816,0.6276702688097654,0.5620317284870446,0.9962909794714899,0.6201023851919772,0.9513633632926707,0.9054134243225944,0.6943971641932817,0.5809224662923016,0.9962840754537278,0.6535486948819752,0.5513961336585292,39844723723
