Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
136.41607666015625,164.91519165039062,29.399890899658203,0.4712565839290619,0.4237954616546631,-0.7735080122947693,-0.7010065913200378,-0.3522586524486542,-0.6200835704803467,-129.7127227783203,15.977913856506348,-221.86239624023438,0.6433047050525661,0.879934097581631,0.9973979093473005,0.7869104678307961,0.7126864174674337,0.9783171564406113,0.551596004813065,0.6269463107088087,0.9786358076783792,0.6188545452441686,0.7944093570944595,0.5772109197983618,0.5771147068583105,0.5771149188486023,0.5403024028111232,0.5403023963224732,0.980730658386332,0.9425331963068194,0.5803751629395294,0.6018492513609628,0.9861127632458648,0.6372255403446008,0.9510988964761485,0.9109457246053635,0.6759016443692454,0.5854324494398001,0.9992553163716278,0.661762427072083,0.5480573766121137,172822059586
134.81524658203125,164.89236450195312,27.346166610717773,0.48233479261398315,0.4198817312717438,-0.768799364566803,-0.712627649307251,-0.3223060965538025,-0.6231216788291931,-185.71266174316406,-2.6483407020568848,-238.2509307861328,0.6448227219268262,0.886572420598735,0.9963928886470294,0.7932037984021295,0.7111543767334649,0.977354199478638,0.5531781974847765,0.6371534593803145,0.974529875133635,0.623047827758896,0.7879843649730136,0.5746886566467915,0.5745571464566229,0.5745570385468646,0.5403024400171625,0.5403022402463655,0.9840136915997351,0.9425855382001596,0.5747015617877831,0.6037235693469589,0.9817148714278359,0.6334483114081327,0.9548567596082791,0.9116938612932246,0.6650302442606134,0.5877784034276096,0.9999728376524983,0.6641639287223987,0.5480452956268581,172822068206
132.51541137695312,164.68893432617188,25.339962005615234,0.49188265204429626,0.41307806968688965,-0.766431987285614,-0.7364716529846191,-0.27212533354759216,-0.6193199753761292,-264.6819763183594,-23.41234016418457,-230.89016723632812,0.6457414563948899,0.8935570269020274,0.9953075250544245,0.8017598354406632,0.7084485010634435,0.973953037947089,0.5513143968335361,0.6493653145953754,0.9727548627995942,0.6395854574105098,0.7776136332798783,0.5719775488954311,0.5718829331025654,0.5690697816364051,0.5403026969040728,0.5405897839471829,0.9870003241599329,0.9404522839246804,0.5727695353414711,0.603830961870065,0.9785933067297868,0.631207839092921,0.9587811152072557,0.9105966075209521,0.6557849482412264,0.5886939489083062,0.9997544444925714,0.6623953617379704,0.5474073838909769,172822076895
129.53057861328125,164.7564239501953,23.380773544311523,0.49345269799232483,0.41051873564720154,-0.7667977809906006,-0.7542116045951843,-0.23714497685432434,-0.612312912940979,-342.41534423828125,7.7420454025268555,-224.75503540039062,0.646579293441141,0.8968668615515675,0.9943579701833748,0.8055294378224559,0.7091544953885137,0.9701401751164592,0.5503248849386068,0.6592476615651955,0.9727786248284035,0.6568847550073912,0.7683867770998438,0.569980899121763,0.5695560142672341,0.561845390874999,0.5403066293005355,0.5421228479616395,0.9883390801120564,0.9370606239208044,0.5729812842446055,0.6037179850751331,0.9756725184508904,0.6292270106754213,0.9599831791297793,0.9080953124969288,0.6517329535370447,0.5900899646745823,0.9990846703521624,0.6627476261766498,0.5465423923534178,172822085612
125.69790649414062,165.05982971191406,21.44582748413086,0.49011915922164917,0.4057391881942749,-0.7714654207229614,-0.7755703330039978,-0.2009609341621399,-0.5984190106391907,-444.4718017578125,35.184627532958984,-224.3934783935547,0.6471543630025213,0.8989978970671729,0.9939403331739438,0.804511242283616,0.7081394811179375,0.964534471284571,0.5502215566961277,0.669516124059105,0.9758628028994233,0.6835133995456051,0.7584347763039468,0.5682923731390537,0.5665429186341757,0.5589748337663383,0.5403693204193466,0.5422023291202689,0.9886150709389634,0.9324220335662273,0.5768252239077749,0.598531602363129,0.9750534403221428,0.6227391408922712,0.9605451396014498,0.9010336716346152,0.6507516246942507,0.5906781044609959,0.9977939031945905,0.6629569597725848,0.5461681296019442,172822094235
120.897705078125,165.27835083007812,19.43317222595215,0.48580202460289,0.40743499994277954,-0.7733001112937927,-0.7928791642189026,-0.16694895923137665,-0.5860637426376343,-543.9931640625,24.764802932739258,-228.0888671875,0.6465700954622264,0.8997293646587484,0.9929567700270618,0.8028745425531946,0.7108889882779239,0.964638731271538,0.5540050322804618,0.6574598294989957,0.9789027362374625,0.6742693031491928,0.7614929391938092,0.5671603714540692,0.5653874625855126,0.5594804615408511,0.5403963328144854,0.5420414886205847,0.9904900890169368,0.9318739961679454,0.5752632347055764,0.5984148209808127,0.9725565571639434,0.6197063123132625,0.96268863536555,0.9002285353086928,0.6427503876258502,0.5894455697597273,0.9957779307258318,0.6528867011840489,0.5462496880047522,172822103059
115.00848388671875,165.19058227539062,17.458688735961914,0.47506198287010193,0.40790119767189026,-0.7797003984451294,-0.8214743733406067,-0.11204315721988678,-0.5591298341751099,-685.990234375,-10.2225923538208,-229.99212646484375,0.6414500136521507,0.8959698464206624,0.9920022143599276,0.8040547163884918,0.7178198856005503,0.9255550223547581,0.5475725109713191,0.7799864537100638,0.9584228650173849,0.8270675594282466,0.7129565042066817,0.5631470240653166,0.5620985163535296,0.55843255354148,0.540375649172669,0.5420932356826036,0.9667856277848025,0.9253837382707085,0.5728643351773318,0.5897989347691124,0.9719677025144143,0.6175928626162225,0.9576676766202924,0.8978143634183223,0.6431987524811599,0.5845828023663061,0.9964376224947231,0.650951829255782,0.5449854360063607,172822111644
107.43923950195312,162.6182403564453,15.038003921508789,0.4556732475757599,0.3963623344898224,-0.7970312237739563,-0.8615018725395203,-0.02894938550889492,-0.5069284439086914,-877.8982543945312,-298.3460388183594,-280.7568054199219,0.6382287845204639,0.8901334106341089,0.9948368782918467,0.8090126547420448,0.7124818501864275,0.8195862542333595,0.5793405901734063,0.9252991444089174,0.9424059303064793,0.99583362796207,0.6190371177073659,0.5597207793584181,0.5595455315918899,0.5569633381299042,0.5403110912990252,0.5420633730799551,0.8784586485484186,0.9369794449969744,0.569277510029767,0.5868898854603514,0.9817666117795584,0.623681625150951,0.9638312798979586,0.9068121015237169,0.6355539787484108,0.5822722297159375,0.998189674568808,0.665494419899206,0.5454861958560993,172822120266
98.62577056884766,160.32037353515625,12.783246994018555,0.41081467270851135,0.38535580039024353,-0.8262761235237122,-0.8986546993255615,0.01827857829630375,-0.4382757544517517,-1004.6133422851562,-261.92596435546875,-257.0110168457031,0.6375358062194171,0.8782708784888982,0.9981133342356874,0.8044177123742421,0.7080367723652723,0.6429346217173854,0.8132720242919482,0.6947579512914029,0.9863859876275947,0.9993573593660262,0.5446276527936434,0.5571266267168072,0.5570776876010445,0.5565347940118518,0.5403042405914129,0.5412815834943573,0.6914839809015124,0.94344924018571,0.5671884654466803,0.5872302796574989,0.987391475595633,0.633383351173459,0.9637454173969261,0.9119868017738604,0.6263424797551872,0.583064382288513,0.9982760047782789,0.6754995458327046,0.5462252462847896,172822129039
87.52490234375,157.06451416015625,11.022769927978516,0.34510841965675354,0.3627578616142273,-0.8656251430511475,-0.9362486004829407,0.06832970678806305,-0.34462970495224,-1277.1361083984375,-374.5817565917969,-202.53988647460938,0.6375186724392675,0.8488212336649688,0.9999956105903716,0.7878705156409587,0.7134417740306577,0.5480338444928592,0.87157058113869,0.8300158541880587,0.8115694331087492,0.5444993155170563,0.5950515750777519,0.551782080930076,0.5540255645616337,0.5558995068249415,0.5413912598752156,0.5405647252572338,0.5663127320526659,0.9528223429120151,0.568950178914186,0.5922292064830061,0.9945827843550884,0.6525137335610462,0.9584214071453775,0.9205890324449342,0.6226653372395325,0.5908573859773387,0.9991158406765304,0.6936866276793291,0.5472590152515259,172822137731
