Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
61.81138229370117,196.3090057373047,91.10018157958984,-0.2067016363143921,-0.08322562277317047,-0.9748579263687134,-0.07227850705385208,-0.9923542141914368,0.10004471987485886,-37.961788177490234,6.672208786010742,19.716222763061523,0.6026402781775315,0.6994997349494132,0.8938185661042597,0.6198626228093178,0.6412893414951956,0.5528072805257473,0.5707971887917169,0.6029480355304878,0.5452885733147751,0.5469201113813683,0.5695739449080959,0.9739796243237224,0.6007559585149714,0.5813282949620037,0.9888966446809814,0.7172305128190307,0.9331519639324775,0.9883364583100642,0.6056139163060764,0.6197062459619983,0.9825720032410896,0.7397226191888664,0.5437039868154728,0.96990177202964,0.6652869980413624,0.6080903710185991,0.9849436236436135,0.6877758369196459,0.5487316459335193,26491035965
61.51554489135742,196.35255432128906,91.22443389892578,-0.20829780399799347,-0.08637263625860214,-0.974244236946106,-0.07505394518375397,-0.9917443990707397,0.10397100448608398,-34.01985549926758,5.006689071655273,14.288566589355469,0.6023602208539032,0.6998465224643133,0.8949800189199038,0.6210888965632124,0.6420496107776144,0.5526456527185196,0.5697142736823441,0.6009382003504332,0.544919100743958,0.5467426490872791,0.5696413148267027,0.9731453825605079,0.6022672953398247,0.5814471405396193,0.9886598129008487,0.7199685791771145,0.9322988343640168,0.9879338773080264,0.6061553679499324,0.6190532031027369,0.9825524409363656,0.7402689307095086,0.5437659624463922,0.969377916921677,0.6655752952510482,0.6075098258095083,0.9849543825032848,0.6881334772310149,0.5486800534997809,26491044661
61.19102478027344,196.32083129882812,91.31419372558594,-0.20982131361961365,-0.09041046351194382,-0.9735506772994995,-0.07769535481929779,-0.9910250902175903,0.10877828299999237,-37.13910675048828,-3.6299777030944824,10.272407531738281,0.6022519971366389,0.7001597128995287,0.8957470064711425,0.6222110341623442,0.6425375205458959,0.5523568873393041,0.5685928485180872,0.5991285267319943,0.5446267265636453,0.5466525017320257,0.5700784472242814,0.9719368081421295,0.6044899302638445,0.5813028459313354,0.9883195303493509,0.723249715714202,0.9312788284079734,0.9873084416571127,0.6071250899072552,0.6180583159326445,0.9824891979900471,0.7410620248868441,0.5438454479572615,0.9685226362469348,0.6663675107553572,0.60667427042345,0.9848567029383961,0.6889608772141983,0.548635587422438,26491053399
60.915401458740234,196.21322631835938,91.2938461303711,-0.21069300174713135,-0.0933007001876831,-0.9730896353721619,-0.07808014005422592,-0.9906483292579651,0.11189012229442596,-32.015689849853516,-12.499695777893066,-2.363405466079712,0.6023319104602249,0.7003899331483371,0.8964272952944234,0.6230555886917444,0.6431236534508755,0.552109139861206,0.5678907457413506,0.5982026426757485,0.5444857736478833,0.5466601069344772,0.5705777041053981,0.9709158596977246,0.6064137581770392,0.5812700110127498,0.9880181296765388,0.7261511578591437,0.9304329994086602,0.9867269643467037,0.6080125744946636,0.6173345277279173,0.9824387910456254,0.7420330673253827,0.5438983513442986,0.967714170039249,0.6670044364164616,0.6059021631602388,0.9847824456711006,0.6899803779194984,0.5486251811688975,26491062008
60.64564895629883,196.0978240966797,91.2752914428711,-0.2110505849123001,-0.09781765937805176,-0.9725684523582458,-0.08110971003770828,-0.9897963404655457,0.11715146154165268,-31.134952545166016,-13.3182954788208,-2.141763210296631,0.6024057498902634,0.7009134807636735,0.8972623351225774,0.6238743036526168,0.6435089881726729,0.5519020887573088,0.5675191551215194,0.5980799616273136,0.5444488863955027,0.5467837781579403,0.5708799363295479,0.9697065280197503,0.6084422015872352,0.5810573631576043,0.9877946774387648,0.7287956860770946,0.9291602940489443,0.9861224201975648,0.6089013700413354,0.6166830857938951,0.9824554656803968,0.7428785887083807,0.5439850531985854,0.9669402801539756,0.667617651020183,0.6052193114384185,0.9847601912605399,0.6907033532183158,0.5485765552271227,26491070672
60.43265151977539,196.0243682861328,91.28959655761719,-0.21014679968357086,-0.10092788934707642,-0.9724463224411011,-0.08146833628416061,-0.9893901348114014,0.12029185146093369,-24.606843948364258,-8.486029624938965,1.6525485515594482,0.6027608708897844,0.7011782893440014,0.8972546870184436,0.6240013130722845,0.6434233470799028,0.5517927427176753,0.5675755015599533,0.5987219717924497,0.5445074973509111,0.5469533568547412,0.571027281904242,0.9688784819025139,0.6097176705555092,0.580749445313608,0.9877079842220119,0.7300515661067029,0.9280123868418034,0.9857436367464767,0.6092924509682617,0.6164403241469444,0.982567585781351,0.7434028135016206,0.5440622695094897,0.9665196365201806,0.6675594962241563,0.6048144073798888,0.9848826687297203,0.6911372365407492,0.548557921293659,26491079328
60.24430465698242,195.97128295898438,91.27127075195312,-0.20943686366081238,-0.1030648872256279,-0.9723753333091736,-0.08052132278680801,-0.9892343878746033,0.1221950575709343,-21.751686096191406,-6.132220268249512,-2.116072416305542,0.6031705392873011,0.7012670013886646,0.8968134992359216,0.6238171890696292,0.6430936311484716,0.5518927005851717,0.5680156493495571,0.5998512574869515,0.5445858570862969,0.5471029714904436,0.5709084886911602,0.968318121909016,0.6102740008593471,0.580707276359605,0.9878015744385129,0.7307349913467828,0.9267064152035945,0.9855998760726862,0.6091120738983316,0.6167447185442623,0.9828007927118739,0.7437922713075334,0.5441623470828035,0.9663952835737876,0.6668477474776784,0.604686984761328,0.985159528900624,0.6914763121961403,0.5485589859287481,26491087987
60.06950378417969,195.92547607421875,91.26038360595703,-0.208200603723526,-0.10360956937074661,-0.9725829362869263,-0.07776343822479248,-0.9894722104072571,0.12205559015274048,-20.20792579650879,-5.295641899108887,-1.2591925859451294,0.6035636160230927,0.7015059974584904,0.896853590089492,0.6236603210942014,0.643081168673421,0.5519335329793377,0.5683501612872532,0.6008330942990313,0.544665331564559,0.547257597969571,0.5708120310841845,0.9679363304921192,0.610385472443917,0.5807386016468644,0.9879964193046127,0.7309074613597476,0.9257844873741852,0.9855026504845328,0.6087375422873179,0.6172874492185823,0.9831085427289986,0.7442246207518277,0.5442344095690681,0.9663088153640317,0.6660397678212319,0.604793629284497,0.9855206197996411,0.6919226152561825,0.5485700771648516,26491096637
59.87388229370117,195.9178009033203,91.21746826171875,-0.20740912854671478,-0.10325871407985687,-0.9727893471717834,-0.07475290447473526,-0.9898331165313721,0.12100598216056824,-22.457088470458984,-0.8794304132461548,-4.926271915435791,0.6039066450517554,0.7020348501986573,0.8973103463275431,0.623552540747835,0.6431265296912004,0.5520452123052842,0.5686993764432535,0.601711294697018,0.5447143682940364,0.5473754765618052,0.5705786380334653,0.9677595166418997,0.6100217841351759,0.5808746274518605,0.9882898515688563,0.7305817034192668,0.925022485985533,0.9855384481120136,0.6081220401561107,0.6180077743023221,0.9834423909492251,0.7444550491020877,0.5443040926560639,0.9663847998419801,0.6650477834355777,0.6050449728899174,0.9859031360679744,0.6922013243841366,0.5485870160747921,26491105348
59.69071960449219,195.9486846923828,91.16896057128906,-0.2067468911409378,-0.1025257483124733,-0.9730077981948853,-0.07259709388017654,-0.9901453852653503,0.11975713074207306,-20.75014305114746,3.4982831478118896,-5.495190143585205,0.6041539407254152,0.7027980586719903,0.8981160070169393,0.6236656359529547,0.6432182349901262,0.5521512994045765,0.5690767491454659,0.6025401127362039,0.5447875677466956,0.5474682093636448,0.5702574888032557,0.9677202646807546,0.6094280731169046,0.5810912727082104,0.9886016272698774,0.730092831047056,0.9244549985308215,0.9856257429488627,0.6074485151812052,0.6188399248417675,0.9837593603649993,0.744734234079382,0.544353825537953,0.9665337453308025,0.6640955086625238,0.6054046165977548,0.9862554446211486,0.6924598579518917,0.5485990742187599,26491114175
