Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.62389087677002,218.3953857421875,-24.516281127929688,-0.27072036266326904,0.44366610050201416,-0.8543248176574707,-0.21782968938350677,-0.8926783800125122,-0.3945574462413788,7.935513973236084,-20.600595474243164,-15.580872535705566,0.6729593700164048,0.6889267879840688,0.8802199485034116,0.6986427705440289,0.6786345479874408,0.998577362281218,0.5521192710688897,0.6691285065955527,0.9862489391358309,0.711950642751875,0.9455915107473543,0.9975238733677027,0.5418645380290851,0.6789630181243606,0.991432729686195,0.7049380046994732,0.5544374525266546,0.9980093892270269,0.562971355586389,0.6941665516065141,0.9830257018629992,0.7352571128635362,0.5412180178014595,0.9999997070564148,0.6352531924225723,0.7084866869373616,0.967839204600235,0.7642815045630371,0.548709313696296,172085545643
-12.550129890441895,218.18109130859375,-24.6683349609375,-0.26912999153137207,0.4411916136741638,-0.8561068773269653,-0.22101475298404694,-0.8934738636016846,-0.39096924662590027,8.480266571044922,-24.63822364807129,-17.481548309326172,0.6725118567305957,0.689933755288552,0.8816189884489863,0.6991078350141042,0.6786141536933459,0.9984400959891815,0.5515791859578885,0.6704897934777526,0.9865973111792311,0.7114967119059239,0.9460110087855466,0.9973784276560126,0.541736292151536,0.679959342116084,0.9914950249499336,0.7048820958666604,0.5544624812586574,0.9978685881214155,0.5631897717632144,0.6952621633952096,0.9828709005099022,0.7355572336639491,0.5412069885790047,0.9999954499795037,0.6363265989992362,0.7104219913679296,0.9676282737292907,0.7647204470179148,0.5486403473638315,172085554341
-12.468011856079102,217.95684814453125,-24.823942184448242,-0.2679857909679413,0.43907248973846436,-0.8575540781021118,-0.22417126595973969,-0.8940988183021545,-0.38773003220558167,9.506571769714355,-25.96057891845703,-18.014129638671875,0.6721666483016824,0.6906974088299538,0.8830939647151914,0.6996130805254757,0.6790673223649133,0.9982605418922472,0.5508513007401722,0.6723748182541495,0.9870978942758579,0.7109676635287013,0.9466391191275111,0.9971898294560693,0.5415040277402193,0.6816981061816365,0.9917984252785624,0.7045454747781783,0.5545458928811644,0.9976959004503377,0.5631585061342991,0.6971194990106735,0.9830529637562675,0.7357071761935777,0.541208472898425,0.9999861179429717,0.6369265792876063,0.7129573212304721,0.9678435864766787,0.765356155651947,0.5486136791357592,172085562979
-12.394841194152832,217.763427734375,-24.944053649902344,-0.26753562688827515,0.43719232082366943,-0.8586544990539551,-0.22711458802223206,-0.8946421146392822,-0.38475242257118225,8.272601127624512,-21.867645263671875,-13.579635620117188,0.6718161332685935,0.6915476146716256,0.8845889515870872,0.7002112585538084,0.6794149056032189,0.9980614679211995,0.550211354951246,0.6742392532366388,0.9875211698484866,0.7104976173306528,0.9473635439002693,0.996983670838752,0.5412903188123486,0.6834262163086937,0.9920870211358533,0.7041603483950206,0.5546269990941551,0.9975140087277014,0.5630588817584834,0.6987717595062237,0.9832204352938531,0.7357122778802504,0.5412192668495424,0.9999727359688134,0.6372566260113128,0.715083187248295,0.968064441224139,0.7658151513323876,0.5486102320468532,172085571824
-12.31888484954834,217.45309448242188,-25.072555541992188,-0.26752445101737976,0.43151596188545227,-0.8615245819091797,-0.23027588427066803,-0.8968377113342285,-0.3776971101760864,8.780049324035645,-35.87142562866211,-14.854100227355957,0.6713086869744285,0.6927620624683963,0.8864389905360314,0.7011235441862521,0.6795550218206278,0.997869260440905,0.5495445083467113,0.6756765005065624,0.9876331801315563,0.7107293157781644,0.9480665592360548,0.9967842902585157,0.5412060832038434,0.6850934793286471,0.9920515582284558,0.7049041951807095,0.5547453123444351,0.9973571783482089,0.5635003129230255,0.7003556173527052,0.9829454491335203,0.7367260508900729,0.5412227676369531,0.9999540781484876,0.6387869153534832,0.7176300902361584,0.9677195912353362,0.7670031515711067,0.5485372591960515,172085580475
-12.23646068572998,217.19371032714844,-25.212806701660156,-0.2678147256374359,0.42471843957901,-0.864806056022644,-0.23233097791671753,-0.8995757699012756,-0.3698456287384033,9.64700698852539,-30.359052658081055,-16.41509437561035,0.6710403708347182,0.6934225336261961,0.8874050358563992,0.7015913572199806,0.6796064099234245,0.9977973482305338,0.5490705897932239,0.6760154322069802,0.9876915153886368,0.710753626566156,0.9483352135891532,0.9967400536978106,0.5412148042301114,0.6857329150245433,0.9919787866001942,0.7055739035279509,0.5548789445484767,0.9973455750537459,0.5637928628186697,0.700494623255307,0.9826795410688303,0.7373243654709337,0.5412368772902019,0.9999549952153415,0.6391776488657178,0.7178626033029142,0.967585350036325,0.7673245117192352,0.5485182764624993,172085589019
-12.126898765563965,217.00172424316406,-25.355104446411133,-0.26740318536758423,0.4191248118877411,-0.8676577210426331,-0.23513983190059662,-0.9016088843345642,-0.36305737495422363,12.619429588317871,-22.113204956054688,-16.389936447143555,0.6708226612747292,0.6937279067519087,0.8876674329870345,0.7016917309301014,0.6793685428829694,0.9977156087648053,0.5486676667852246,0.6765943168182836,0.987729343470422,0.7109796409502512,0.9486531442748358,0.9966636769827593,0.5411909292674809,0.6870238076102813,0.991962002269096,0.7065503501479867,0.5550084921685838,0.9972877514277566,0.5638946872259071,0.7012840467490717,0.9825471585762959,0.7380738692526794,0.541254804570064,0.9999514212357418,0.6392641671558545,0.7185938669547254,0.9676410460058207,0.7678273480716798,0.5485197355312562,172085597701
-12.041800498962402,216.8444366455078,-25.472003936767578,-0.26783087849617004,0.4150751233100891,-0.8694707155227661,-0.2362280637025833,-0.9031853675842285,-0.35840266942977905,9.83115005493164,-18.1700382232666,-13.505002975463867,0.6708134774986702,0.6937379210936417,0.8873978961537097,0.7019527533415632,0.6789362645358069,0.9976515177563503,0.5483185737872814,0.6774297294602606,0.987725971039582,0.7117134033129906,0.9489234693244346,0.9965833372876043,0.541137807642865,0.688967956977178,0.9920412979347691,0.7078472944342222,0.5551335702756526,0.9972309489812645,0.5638242448523343,0.7027099644061316,0.9826879802022576,0.7388936965811461,0.5412779102401021,0.9999504501780284,0.6389314034813242,0.7196463382076237,0.9680527817765467,0.7684892480229584,0.5485571005338206,172085606357
-11.924836158752441,216.72042846679688,-25.569637298583984,-0.26874154806137085,0.4127928912639618,-0.8702757954597473,-0.23556923866271973,-0.9042436480522156,-0.3561607897281647,13.385717391967773,-14.192702293395996,-11.173446655273438,0.6708469132047558,0.6937813039117834,0.8873131125795436,0.7022248888037219,0.6787236504668183,0.9976060797796769,0.5480802265019483,0.6781488109325867,0.9876247880250666,0.7126853125366516,0.9491586461397507,0.996510516171164,0.5411148053135606,0.690490645283046,0.9920360139378286,0.7090460405213569,0.5552379397168029,0.9971747365501075,0.5638057075244571,0.703857668540758,0.9827061055474415,0.7397233644822045,0.5413018722812878,0.9999474135404346,0.6387405512173876,0.720419685100049,0.9682555431677754,0.7690118875522727,0.5486007400420416,172085615095
-11.818662643432617,216.63046264648438,-25.652652740478516,-0.2695097327232361,0.41124317049980164,-0.8707718253135681,-0.2360077053308487,-0.9048613905906677,-0.35429683327674866,12.278665542602539,-10.403443336486816,-9.600529670715332,0.670869511512784,0.6940352741208077,0.8877262766400549,0.7026005183930644,0.6788324615762206,0.9975840678254825,0.5478959499566707,0.6784138698527236,0.9875899607997312,0.7130774586735088,0.9492874728398548,0.9964693735548298,0.541109563312979,0.6914172743420748,0.9920062183973424,0.7098862499120826,0.5553413327603508,0.997140677082146,0.5637817847904742,0.7045355621455339,0.9826402537335638,0.7404414010814,0.5413208595872983,0.9999461943542585,0.638602762185744,0.7207533220925332,0.9683021667600225,0.7694218383693073,0.5486211832564734,172085623742
