Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
92.67168426513672,164.2340545654297,11.070497512817383,0.5769127011299133,0.294220507144928,-0.761975109577179,-0.7885284423828125,-0.042720843106508255,-0.6135126948356628,-2.211432456970215,9.449285507202148,8.947710037231445,0.6644080680662099,0.793920123937467,0.9901013359059591,0.7878716332055595,0.7244819230929374,0.5462530811698484,0.5653068655281187,0.5656417833494253,0.5470089623191797,0.5403035248912945,0.6307922320224812,0.5514970050032244,0.5564816210003803,0.5648337517173393,0.5450761536921812,0.5424183819989873,0.5466527428705358,0.983523306186537,0.5830093551034194,0.6278063442416046,0.9974408915633892,0.7156098634556642,0.9702849290710462,0.9595203461898326,0.6509659480786123,0.6196450347465613,0.9930443066755471,0.7348419271127609,0.5494086667288087,39750597649
92.5687026977539,164.23419189453125,11.155121803283691,0.5815001726150513,0.2987220585346222,-0.7567183375358582,-0.7835221290588379,-0.04472287744283676,-0.6197523474693298,-11.85964584350586,0.015819596126675606,9.745950698852539,0.6641882361682533,0.7917985734934515,0.9906797116980753,0.788670298959471,0.7289449515685205,0.5459429810891285,0.5636800982423936,0.563964006871645,0.5464911743964678,0.5403031579317781,0.6324909266092958,0.5515657169949604,0.5559232289223796,0.5636187539135799,0.5449503737351538,0.5423169844156156,0.546850012363827,0.9834223878867611,0.5838845326620267,0.629064228115086,0.9972395118633538,0.7186441553816141,0.9713904970631253,0.959885281636416,0.6515576281823889,0.6198468877247563,0.992692843123347,0.7357072676995735,0.5490981147279494,39750606332
92.3577880859375,164.2303009033203,11.179441452026367,0.5865723490715027,0.3010987639427185,-0.7518460154533386,-0.7788420915603638,-0.04489009454846382,-0.6256116032600403,-24.271440505981445,-0.44777441024780273,2.7986397743225098,0.6644955856441945,0.7891762737671977,0.9905678283276097,0.7888293922609355,0.7317277137410163,0.5458658062052902,0.5627904628857409,0.5629404042836191,0.5461236788537583,0.5403025380796608,0.6339588754500621,0.5517407468458366,0.5557421643517028,0.5632484326188442,0.5448944221722014,0.5423366644286025,0.5469991221461639,0.9834744028235445,0.5845359149774997,0.6305384579115565,0.9970576251795513,0.7214027804067371,0.9721278921403406,0.9603580697979848,0.6519073550045211,0.6207581470005559,0.9924458754378549,0.7371155601817865,0.5488868756465106,39750615022
91.95484161376953,164.14401245117188,11.113809585571289,0.5925135016441345,0.30160844326019287,-0.7469672560691833,-0.7749893665313721,-0.03960317745804787,-0.6307321786880493,-46.518272399902344,-9.960733413696289,-7.577019691467285,0.6657557929685617,0.786173826693339,0.9893143454656398,0.7886556471037439,0.7312854716701318,0.5460162052007684,0.5629390479050048,0.5627670723491679,0.5460711789810246,0.540302610185981,0.635642361799068,0.5519935266254097,0.5560200014148505,0.5640575036482498,0.544971276218342,0.5425622764586828,0.5470389792300981,0.9836637415417357,0.5851828208818761,0.6322475827056944,0.9968479828225771,0.7241500697636235,0.9723384586522522,0.9608778014686877,0.652076989238256,0.6222316144164867,0.9922924173459062,0.7389974684578647,0.5487505528055698,39750623684
91.3356704711914,164.01942443847656,11.102367401123047,0.5974332094192505,0.2985509932041168,-0.7442720532417297,-0.773822009563446,-0.028894545510411263,-0.6327437162399292,-71.64683532714844,-14.416605949401855,-1.3240824937820435,0.66792279855946,0.7829004789434296,0.9863736339713479,0.7871575125379005,0.7265075044660776,0.54624380916632,0.5641608448311355,0.5633008507013723,0.5465140464757807,0.5403107707507323,0.637709506641235,0.5522580156600281,0.557268832798342,0.5678821236650063,0.5456310450145793,0.543401150886091,0.5468101398117864,0.9840377541285192,0.5855779138260514,0.6337989066060085,0.9966738019550286,0.7258692744156682,0.9718148868077727,0.9615480865885881,0.6516925824524819,0.624177292754679,0.9923358541300081,0.7406076500163074,0.5486718904167535,39750632326
90.50018310546875,163.846435546875,11.022998809814453,0.6003747582435608,0.296524316072464,-0.7427135705947876,-0.7743591070175171,-0.01647207885980606,-0.6325318813323975,-95.79071044921875,-19.833511352539062,-9.09981918334961,0.6696809470224802,0.7811064691570956,0.9832520301157381,0.7860941764529453,0.720190501321772,0.5464659359604167,0.565583339136383,0.5639837005874312,0.5470823641871214,0.540330530317647,0.6389107556014242,0.5529179109438617,0.5598950699785668,0.5730064348563855,0.5467979714706922,0.543886563418555,0.5464997009792483,0.9847509591705466,0.5849647280827907,0.6360426340279097,0.9966385235323267,0.7270715822276117,0.9703821215295793,0.9625116252923055,0.6496847788210683,0.626518081270531,0.9926863879192768,0.742077572601958,0.5486933780366169,39750641048
89.2862777709961,163.47882080078125,10.916252136230469,0.6005153059959412,0.2931157052516937,-0.7439519762992859,-0.7773857116699219,-0.003831519279628992,-0.6290125250816345,-140.17420959472656,-42.45111083984375,-12.32634449005127,0.6697354350689273,0.7782485088578384,0.9821786317367469,0.7822189322876245,0.721018377320038,0.5466841015601495,0.5663231437533452,0.5637594930260341,0.5472774364237172,0.5403739393237318,0.6376136686937777,0.5532003764811215,0.5610099139704555,0.5763896788070941,0.5471787365602782,0.5446265931489445,0.5465218034485986,0.9852693148079413,0.5833607612933638,0.6383416296914703,0.9970876694956254,0.7260478809117584,0.9699475679815325,0.9627289196108827,0.6464774914961442,0.6289649824894691,0.9938442383871703,0.7417989104171923,0.5488293213687974,39750649708
87.74885559082031,162.93040466308594,10.788827896118164,0.5986542701721191,0.2855955958366394,-0.7483636736869812,-0.7830244898796082,0.011797524988651276,-0.621878981590271,-177.6134490966797,-63.356021881103516,-14.720911979675293,0.66995944016323,0.7757014846278983,0.9814046193637949,0.7771774545364794,0.7227249501806053,0.5471814107872117,0.5679563689881224,0.5647270387455146,0.5476369793715333,0.5404104470094486,0.6359031611629017,0.5536555538503879,0.5623467941086918,0.582060253756444,0.5474216609070041,0.5463118851476345,0.5464746808192631,0.9856604674716662,0.5820106232130553,0.6393012704211857,0.9974416652952182,0.7240496411265469,0.968982261041492,0.9624330480528548,0.6439938802185897,0.6305525038746506,0.9948385183994806,0.7412543005521421,0.5491605241349958,39750658364
86.18753814697266,162.8037872314453,10.552371978759766,0.5940689444541931,0.2745189666748047,-0.7561226487159729,-0.7911230325698853,0.029221709817647934,-0.6109586358070374,-179.2762908935547,-14.538928031921387,-27.150745391845703,0.6723231768044159,0.773254920020945,0.9748050176179341,0.7732358573911641,0.7105690532096383,0.5478662716014983,0.5691172410163275,0.5659830145090272,0.5475226755098861,0.5403996879119723,0.6361507571533983,0.554172266479466,0.5633463479804166,0.5904239123297601,0.547188633635935,0.5497847925721373,0.5463541364372569,0.9858295884839052,0.5800596522947198,0.6402212831688886,0.9979360554255,0.7219110016731911,0.9674792871953056,0.9616406893838232,0.641160858160009,0.631944340403229,0.9958450747890599,0.741622316459369,0.5497728427580367,39750667073
84.24803924560547,162.61227416992188,10.063578605651855,0.5858998894691467,0.26453661918640137,-0.765990674495697,-0.7999380230903625,0.037519484758377075,-0.598908543586731,-223.90872192382812,-22.110010147094727,-56.429588317871094,0.6731265631205059,0.7708073641963691,0.9718237720203897,0.7691591404763343,0.7075744929711001,0.5484653400355505,0.5692006481361848,0.5666192569025396,0.5469444641152523,0.540367147716485,0.6345932480550258,0.5539314962784623,0.5633526771541479,0.5931815239131539,0.5467439381269767,0.5510467668239293,0.5460643621942042,0.9864117305741854,0.577894016678425,0.6411469084976913,0.9983528904549822,0.7186911782236193,0.9673074310546863,0.9613574672429742,0.6379019982492388,0.6342133360266363,0.9967815880433116,0.741945656252291,0.55031141528575,39750675735
