Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
57.794395446777344,191.23995971679688,67.15937042236328,-0.2090197056531906,-0.180241197347641,-0.9611575603485107,0.16169437766075134,-0.9757090210914612,0.1478068232536316,-34.08585739135742,-0.2716061472892761,38.44344711303711,0.6081478173616746,0.6556148737419493,0.7757036072411466,0.5803876837495199,0.5932208920569525,0.5467717026667359,0.5703424497397899,0.6085256834778693,0.5507459804397375,0.5489748243172272,0.5849965921056846,0.9674108663461586,0.6122914967649588,0.567197838537707,0.9875998770317252,0.705387110456854,0.9381062063710843,0.9868286269746811,0.610107828160196,0.6116428822011639,0.9800254492757957,0.7402498117492973,0.5446427997693242,0.9669022951676276,0.6651958195311511,0.6021810890339839,0.9824785428831038,0.7057960038064703,0.5497232850210478,26432942164
-233.64010620117188,204.60865783691406,203.67344665527344,-0.06553426384925842,0.9953679442405701,-0.07034170627593994,0.2976193428039551,0.08678236603736877,0.9507321119308472,5.730011940002441,-4.156031608581543,-4.325520992279053,0.6803662564605527,0.615742802684016,0.6244092244312913,0.5775719241294137,0.6011879850849735,0.5730314563505421,0.659070823718444,0.7686959014526566,0.5735744216914198,0.5674121130037167,0.6286544351927542,0.5666439530774717,0.6292223650528243,0.7116997507155343,0.560591258061259,0.5578138328768455,0.5416355092648832,0.5578069197980925,0.6077193985148315,0.6767789020454005,0.560662307171975,0.5558058057450305,0.5460474611039128,0.5664453390339664,0.5802104313183991,0.6381468821428857,0.5631194228660356,0.5651300075147873,0.5601346682954578,26432942164
57.42441940307617,191.15965270996094,67.48930358886719,-0.20984606444835663,-0.18074283003807068,-0.9608832597732544,0.16146433353424072,-0.9756777882575989,0.14826370775699615,-42.54585266113281,-9.235883712768555,37.9402961730957,0.608243008806575,0.6555804020533765,0.7752703308084515,0.5806127778288546,0.5930357917285466,0.5464469250070152,0.569089069357262,0.6066032707851993,0.5503881812723527,0.5489359410780518,0.5857278338213633,0.9670158378053699,0.6113622431709416,0.5676455606984951,0.9882677872931798,0.7052590391261004,0.938481107747563,0.9864767267271594,0.6097108980914561,0.6114555514204375,0.9805685047500337,0.7400248847945275,0.5445997646313215,0.9664044652597995,0.6646119012061475,0.6018925293503709,0.9829786949755313,0.7058177104200063,0.5496620542294305,26432950860
-233.5816192626953,204.58372497558594,203.67132568359375,-0.06369037181138992,0.9954273104667664,-0.07118993997573853,0.29890549182891846,0.0870874673128128,0.9503006339073181,6.726335525512695,-2.8683090209960938,-0.24442726373672485,0.680520072266046,0.6160175479464058,0.6241574717945637,0.5771147571190294,0.6014697529300191,0.5731218520331635,0.6594860532610239,0.7692345044075588,0.5737953098086434,0.5674544344685623,0.6284719559046037,0.5665918404445113,0.629496203710931,0.7125195391373821,0.560781143563152,0.5579989991063644,0.5416555882009249,0.5578236906112906,0.6080856510581016,0.6775977085354443,0.5608443009600638,0.5559313675019744,0.5460498875582329,0.5665267651627892,0.5804812254146321,0.63847161601364,0.5632086856360631,0.5650556472303572,0.56009426091478,26432950860
57.045711517333984,191.0919952392578,67.80213165283203,-0.21091574430465698,-0.17949730157852173,-0.9608825445175171,0.16238583624362946,-0.9757710695266724,0.14663450419902802,-43.8570442199707,-7.834766387939453,36.22819900512695,0.6084309527707851,0.6557461855268462,0.7755779710680457,0.5808756576195822,0.5932086948825847,0.5461025789185245,0.5679656027178243,0.6050474785628942,0.5501267531370725,0.5489646149936259,0.5865163516153424,0.9667609017807984,0.6102113076060938,0.5681863012280367,0.9889398160915274,0.7049944048037333,0.9390993969187116,0.9861480211845948,0.6090863505815499,0.6114567046545448,0.9812553105960533,0.7395976711562441,0.5445328001055577,0.96593850451169,0.6636463215231104,0.6017246916245722,0.9836728218631686,0.7056021938376446,0.549624518660958,26432959495
-233.5785675048828,204.5290069580078,203.69480895996094,-0.06308902055025101,0.9954362511634827,-0.0715988352894783,0.2988567650318146,0.0872931256890297,0.9502970576286316,0.35265031456947327,-6.3354668617248535,2.7193994522094727,0.680613585010746,0.6163462336268805,0.6238412869030412,0.5766050897794711,0.6014615771312303,0.5730018458251179,0.6586069551372049,0.7678774556580411,0.5734332058552959,0.5673168844681672,0.6284104136573648,0.5664479762662277,0.6291875275503537,0.7116358766814211,0.5607527102860165,0.557807651986516,0.5416553823061063,0.5577864590515655,0.6079906108780961,0.6773633708282524,0.5608245208082049,0.5558866832483809,0.5460504872832669,0.5666261081860674,0.5805556217067521,0.6377827356794923,0.5631354847990018,0.5645978053373746,0.560054717331196,26432959495
56.651798248291016,191.0452880859375,68.09658813476562,-0.21241120994091034,-0.17901751399040222,-0.9606425762176514,0.1623571813106537,-0.9758774042129517,0.14595714211463928,-45.27251052856445,-5.368114471435547,33.84190368652344,0.6086008299124565,0.6563837185219237,0.7771129255502254,0.5813755884817173,0.5937154476552265,0.5457383676484682,0.5666860100084025,0.6032485652669879,0.5498119253943268,0.5489976936965076,0.5874225028329668,0.9663843539180583,0.609474184255915,0.5686045732996944,0.9894897637684944,0.7049349012963737,0.9397466428282886,0.9857590520533094,0.60878724501984,0.6113890853287915,0.9818089773361983,0.7394507411349599,0.5444815657947372,0.9654215245187852,0.6630654416654684,0.6015336077041208,0.9842032763662553,0.7056257813586512,0.5495585539654896,26432968196
-233.59780883789062,204.46890258789062,203.6617889404297,-0.06262543797492981,0.995421290397644,-0.07221155613660812,0.29741546511650085,0.08767974376678467,0.950713574886322,-2.2105109691619873,-6.907924175262451,-3.794881820678711,0.6804196544241717,0.6158977341335418,0.6240099875942293,0.5769941327614171,0.6018132733342968,0.5726206424263336,0.6570784026584581,0.7652211452198455,0.5728091681303139,0.5668918994091916,0.6290068162627904,0.5661982833863626,0.6282109810666647,0.7094245921856273,0.5604715096376982,0.5574271138275507,0.5416211278061785,0.5576638870494806,0.607310865391292,0.6757529864940219,0.5605745254590498,0.5556115004129617,0.5459936557402452,0.5664975139939749,0.5799409632307566,0.6356325671663369,0.5627554917988324,0.5639238879140046,0.5599559536116617,26432968196
56.26173782348633,191.02984619140625,68.36785888671875,-0.21415989100933075,-0.1781873106956482,-0.9604086875915527,0.16286759078502655,-0.9759711027145386,0.14475707709789276,-44.86001205444336,-1.7755169868469238,31.198740005493164,0.608914716508945,0.6568570361694525,0.7782240005659136,0.5818387585966939,0.5942048173171377,0.5453962383248253,0.5655639038687447,0.6017394173224354,0.5495551172592066,0.5490571823847026,0.5884653959215138,0.9659171353854847,0.6088438288001554,0.5690569252556965,0.9900318940337607,0.7050655024672094,0.9402446232436771,0.9853500985623446,0.6084310381813753,0.6113179537020388,0.982419516418499,0.7391555718196104,0.5444585788539502,0.9648622345844676,0.6622223311623056,0.6012305387546206,0.9848280407280774,0.7054898703687912,0.5495154358848,26432976891
-233.68930053710938,204.4000701904297,203.68307495117188,-0.06277945637702942,0.995425820350647,-0.07201513648033142,0.295168936252594,0.08744825422763824,0.9514347314834595,-10.522170066833496,-7.915746212005615,2.4486076831817627,0.680583552683145,0.6154777737765141,0.6230498882302126,0.5771459389555563,0.6016327284699349,0.5715426812745302,0.6530158374267975,0.7596514822047707,0.5714626515014691,0.5665236025481162,0.6299896051871904,0.5653884546992102,0.6252895760356116,0.7036518599421391,0.5596904064023158,0.5566241349635996,0.5416123199272689,0.5572618167238346,0.6053753270003557,0.6718990248778546,0.5599660588536264,0.5551269315344846,0.545921817295058,0.5666028586275194,0.5789074893890548,0.6321192038456499,0.5621240237969374,0.5630553428085324,0.5598735767362485,26432976891
55.86869430541992,190.98951721191406,68.61854553222656,-0.21587805449962616,-0.17879444360733032,-0.959911048412323,0.16293786466121674,-0.9759039878845215,0.14512959122657776,-45.42805862426758,-4.660791397094727,28.9741268157959,0.609315595285321,0.6574040959631627,0.7792908316052743,0.5822817219717449,0.5946292128509368,0.5450055124268717,0.5642397998467876,0.5997218389849386,0.5492589557295621,0.5490432716200222,0.589850810279169,0.9651013791468553,0.6087222241146687,0.5694158699119788,0.9905291212612392,0.7056825804318707,0.9405976291079102,0.9848556270887654,0.6082254561133187,0.6111478225359624,0.9830147871064964,0.7389172243334619,0.5445104244188848,0.9642233798612038,0.661391300132082,0.6007854825805291,0.9854328973273057,0.7053768737914811,0.5494717214829387,26432985543
-233.6835174560547,204.40928649902344,203.74134826660156,-0.06285111606121063,0.9954413175582886,-0.07173807173967361,0.2932153046131134,0.08712562173604965,0.9520682096481323,0.6675270199775696,1.0635638236999512,6.736109256744385,0.6807690398534058,0.6150535496428334,0.6220740038600223,0.5773427077955281,0.6013288670682713,0.5708164800972922,0.6497743923932527,0.7542652047656949,0.5702340937583713,0.5658182336265397,0.6309263633395916,0.5649345665212044,0.6233852972838158,0.6993569757090916,0.5591155594892255,0.5559120891757069,0.5416093653997057,0.5570421321280713,0.6040061124802719,0.6688517720417474,0.5594849614993826,0.5546721394789713,0.5458786410293074,0.5667169140667814,0.5781760375874437,0.6294033880249034,0.5615800876594578,0.5623384224184304,0.559819549882014,26432985543
55.49728012084961,190.8809051513672,68.81395721435547,-0.2173280566930771,-0.18289023637771606,-0.9588115811347961,0.15931770205497742,-0.9757633805274963,0.15001216530799866,-42.97312545776367,-12.566705703735352,22.609024047851562,0.6095330663403034,0.6582502906884735,0.7810952303300899,0.5829367379192609,0.5951326119257442,0.5446502627154061,0.5632812554503558,0.598756684284173,0.5491268453507765,0.5492329731626485,0.5908703536043096,0.9635556405686952,0.6095908144690406,0.5695174139544525,0.9909651717911301,0.7071738485167869,0.9399034579502408,0.98409005757099,0.6085271415989886,0.6109010679430016,0.9835547695470725,0.7393647141293216,0.5446548150246735,0.9633466676561778,0.6612821935499773,0.6001041349287028,0.9858043245186388,0.705584094762684,0.5493811342970211,26432994186
-233.7151641845703,204.41665649414062,203.81353759765625,-0.06356103718280792,0.9954143762588501,-0.0714859813451767,0.29096463322639465,0.08700264990329742,0.9527696967124939,-3.660491704940796,0.853355884552002,8.351160049438477,0.6810686577353717,0.6147151872622105,0.6211194391462158,0.5775066432338443,0.6011206766865091,0.5699385975128454,0.6464153997119148,0.7486865785705853,0.5691296440954331,0.5651186799944965,0.6316989131122742,0.564286589116315,0.6213537836217611,0.6954787328726264,0.558649667516688,0.555423016190357,0.5416248801761908,0.5566591972807614,0.6023404471872712,0.6657926018997546,0.5590434101989846,0.5543723102139281,0.5458638633718056,0.5668469997437641,0.5771256116012569,0.6261546628582395,0.5609685213713148,0.5616830229541575,0.5598227847660593,26432994186
