Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-39.053955078125,152.45933532714844,46.27898025512695,-0.6832959651947021,-0.11274335533380508,-0.7213844656944275,-0.6536979079246521,-0.34565165638923645,0.673204243183136,6.1161298751831055,3.0064504146575928,9.364714622497559,0.6263598463081307,0.633595099924916,0.7306929864598047,0.6089741193439615,0.5947911175546401,0.580424516767825,0.6131239914402196,0.6164703539374082,0.5456797178169015,0.5403457985089304,0.5952966454951134,0.9769737939722516,0.5541125666652776,0.6061350372129719,0.9992883709184623,0.670735323974819,0.8779604811850162,0.9733011410835362,0.5604075736618438,0.6213274656688534,0.9984400684752742,0.6836416118015307,0.5449004880910712,0.9452810624978478,0.6095994075557565,0.5977711043573385,0.9999200182373714,0.7092511149411059,0.5540841193033281,29805557705
-38.98630142211914,152.5288848876953,46.34762954711914,-0.6830384731292725,-0.11269861459732056,-0.7216352820396423,-0.6542332172393799,-0.3448474705219269,0.6730966567993164,7.782818794250488,7.999789714813232,7.897022724151611,0.6265132622287876,0.6338387556951448,0.7315803899241282,0.6091076478151355,0.5952777224171205,0.5807272843215894,0.6147225938493522,0.6150120427203112,0.5460349729210611,0.5403026417823111,0.5949468074324201,0.9765021883362865,0.5540991566787279,0.6065731412275748,0.9991971691576437,0.6712701085690428,0.8764118715830009,0.97332793462549,0.5603891119054558,0.6214543721506132,0.9984211779838371,0.6835642715237219,0.5449542479507797,0.9454594727068429,0.609628373774504,0.597786393105448,0.9999184497534304,0.7088407394261736,0.554064805933023,29805566398
-38.900543212890625,152.6229248046875,46.41729736328125,-0.6828702092170715,-0.11234348267316818,-0.7218498587608337,-0.6549397706985474,-0.34359827637672424,0.6730483770370483,9.854722023010254,10.808221817016602,8.00597858428955,0.6267813724089019,0.6341171401182532,0.7325657460297702,0.6092666389598735,0.5958695582567199,0.5811792647734835,0.6164366708197082,0.6138238965212558,0.5463737320481675,0.5403285968832238,0.5948024106645999,0.9758724269768297,0.554121496678176,0.6074440452092605,0.9990832725596586,0.6725102198360152,0.8743260129426854,0.9733525080756087,0.5603125568887586,0.6216312515523723,0.9983836610048513,0.6834336018854603,0.5450189828847658,0.9456342436994749,0.609590571044451,0.5977628029398746,0.9999187277442481,0.7083591810607405,0.5540571428868036,29805575100
-38.75117111206055,152.72015380859375,46.46855163574219,-0.6824964284896851,-0.11209749430418015,-0.7222414612770081,-0.6560278534889221,-0.3416910469532013,0.6729596853256226,17.318655014038086,11.273122787475586,5.942497730255127,0.6271488707372304,0.6346593427241304,0.7341534674186573,0.6098681037112028,0.5965752855001399,0.5818012750386543,0.6185564147744964,0.6128130201290257,0.546774675500881,0.540429220673092,0.5947707979984743,0.974898689744216,0.55427313474518,0.6089417055807571,0.9989352393993253,0.6749786007688988,0.8713142503689401,0.9733321412835387,0.5602635823849579,0.6218650717249331,0.9983492686814482,0.6834935054271493,0.5450886012263088,0.9457933248410221,0.6096488995154073,0.5976214693704217,0.999914667457333,0.7078175549201343,0.5540466320847509,29805583725
-38.58320999145508,152.83224487304688,46.51863479614258,-0.681441605091095,-0.11260996013879776,-0.7231572270393372,-0.6577968001365662,-0.33892905712127686,0.6726294755935669,19.32781410217285,12.898674011230469,5.763504505157471,0.6277085709500924,0.6353576726228236,0.7359753731001467,0.6106549984022343,0.5973576440311158,0.5828665433775703,0.6211876636618635,0.6125377265585181,0.5471571298333461,0.5405868728854479,0.5950006894156692,0.9736516769560579,0.5544556300632987,0.6113850612024471,0.9987319603398832,0.6787847644667847,0.8671068487322242,0.9733696648744202,0.560147157410812,0.6223041931841317,0.9983075971932405,0.6836704028989615,0.5451932967856293,0.9461337313980381,0.6095857552918552,0.5975228010370612,0.9999070603981461,0.7072645066976158,0.5540297339224636,29805592415
-38.39235305786133,152.98130798339844,46.58811950683594,-0.6806834936141968,-0.11248283833265305,-0.7238905429840088,-0.6591668725013733,-0.33710533380508423,0.6722046136856079,22.04669189453125,17.21881675720215,8.026495933532715,0.628383239188892,0.636478150895232,0.7385341570958979,0.6119786188801933,0.5981554786171287,0.5837169384571838,0.6230403682842512,0.6125399185306267,0.5473825380214217,0.5407175705110601,0.5956096712824466,0.9718498702107282,0.5552958407915857,0.6148352516290042,0.9986230439457429,0.6857377584863356,0.8623214410080947,0.9732846337687238,0.5604243445433461,0.6224880473996941,0.998387610190979,0.6846352943732987,0.5452894743311433,0.9462771948994232,0.6101224078175026,0.597149794759499,0.999871895718862,0.7073631910004783,0.5540156841370948,29805601072
-38.1811408996582,153.13304138183594,46.65325927734375,-0.6800957918167114,-0.11124645173549652,-0.7246336340904236,-0.6606159806251526,-0.33560067415237427,0.6715345978736877,24.15230941772461,17.35106086730957,7.4485907554626465,0.6293033809704083,0.6379711294394357,0.7415123980656894,0.6135627449770494,0.5989335279265275,0.5847689290929342,0.6239704429686876,0.6148887199715161,0.5472346341955446,0.540607309398244,0.5964585391080356,0.9693622330589127,0.5569518513908166,0.6192137783801138,0.9986279064976303,0.6959748991788473,0.8560465353005575,0.9730828349206124,0.5610309516047355,0.6225247919073328,0.9985498645571945,0.6862689431974061,0.5454261786594509,0.9462362456162505,0.611190272252184,0.5966028270644319,0.999805578394653,0.7080300908385249,0.553996976595894,29805609817
-37.954105377197266,153.32476806640625,46.72442626953125,-0.6796209216117859,-0.10979314893484116,-0.7253004908561707,-0.6620737910270691,-0.3339395225048065,0.6709267497062683,26.228981018066406,22.14815902709961,8.221564292907715,0.6303274640385714,0.6397954312156782,0.7449746437411049,0.6155900928567333,0.5996710191136987,0.5859125603584393,0.6239716078631765,0.6191099975702428,0.5467736399616354,0.5403878472099869,0.5973245319698026,0.9663855763358246,0.5592937763770391,0.6240146449629802,0.9987230764924597,0.7082544841492607,0.8488758407454363,0.9728774906081075,0.5619060082186169,0.6224345691560764,0.998789304192685,0.6884815017364454,0.5456784476110422,0.9461769326142666,0.6126197115922569,0.5958895676022472,0.9996898647190159,0.7091519787812898,0.5539753093757035,29805618473
-37.74365997314453,153.451904296875,46.763771057128906,-0.6796976923942566,-0.10860918462276459,-0.72540682554245,-0.662983238697052,-0.33211812376976013,0.6709327697753906,24.402210235595703,14.742280960083008,4.562527656555176,0.6313293311033976,0.6415433736932892,0.7481850912918321,0.6176048790062063,0.6003058065552742,0.5867223064356817,0.6228230356822846,0.6228786969087088,0.546124826385781,0.5403021602447344,0.5983025012675882,0.963482078841076,0.5617639244297207,0.6283550026696231,0.9988431779108634,0.7199386357974147,0.8425848824274039,0.9727419604313454,0.5627700035412312,0.6223077615712115,0.999015449276595,0.6906151491107361,0.5460236919422088,0.9461851554182182,0.613971053044039,0.5952945383867094,0.9995485475304525,0.7104070950362045,0.5539663457823912,29805627097
-37.525672912597656,153.59402465820312,46.79312515258789,-0.6797230839729309,-0.10720784962177277,-0.7255914807319641,-0.6638409495353699,-0.3307739198207855,0.6707487106323242,25.17442512512207,16.413000106811523,3.3898768424987793,0.6322477399608907,0.6433227003408433,0.7512355259102422,0.6195796690569453,0.6007469500213354,0.5875013657964124,0.6220152555339401,0.6256627804388104,0.5456207106837987,0.5403494074255217,0.5989104820972488,0.9605073836987513,0.564308069373844,0.6328895142703825,0.9989450665588604,0.731734939551149,0.8362958663448887,0.9727396192973562,0.5635814462000635,0.622252433829832,0.999222265991071,0.6926353452044167,0.546473280344643,0.9463002335811751,0.615192680344904,0.5948654779012806,0.9993892075824673,0.711677915935332,0.5539775163194083,29805635756
