Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
57.43474197387695,256.3135681152344,42.43834686279297,-0.24418503046035767,0.6109485030174255,-0.7530707716941833,-0.8433122634887695,-0.5171763300895691,-0.14612683653831482,-29.859413146972656,311.10638427734375,92.0068588256836,0.6288409378118476,0.8349488727961369,0.9924322078650594,0.7383262974750209,0.6655201301746584,0.5494914799332463,0.5485016798122496,0.5441684155876393,0.5403312023863643,0.5411217164432256,0.6866479344754166,0.5438479021310738,0.5426476204249701,0.5426477113962597,0.5404972884257417,0.5403021985059133,0.5474959604962655,0.9079657469245046,0.6057154716553973,0.555892845824187,0.9984623883372474,0.6646754297538008,0.9266550729629665,0.8751850608264844,0.6498861952151389,0.5560188537017882,0.9995059656855754,0.6823229515636273,0.5481364728902114,172385458524
57.219154357910156,259.1478576660156,43.36677932739258,-0.24069835245609283,0.6277289986610413,-0.7402841448783875,-0.8356265425682068,-0.52201908826828,-0.17095136642456055,-24.975276947021484,328.34735107421875,107.5569839477539,0.6273546794338611,0.8362982869485067,0.9961194519544732,0.7411635548256952,0.679482677244731,0.5482455139832574,0.5481283094439209,0.5469786041780178,0.5403029871342926,0.5403508773740763,0.6803909361261465,0.5435093167920092,0.5435013706369026,0.5435013433139095,0.5403024857272515,0.5403023981526408,0.5472135674416508,0.9156048875005719,0.6029322819518886,0.558243978921808,0.9988499023005205,0.6631742379556467,0.9293723251520948,0.8840648572745737,0.6479429231528654,0.5611291921369846,0.99969885649163,0.685631290934378,0.5479315231389562,172385467156
57.11843490600586,261.8080749511719,44.36896896362305,-0.23907122015953064,0.6421337723731995,-0.7283605933189392,-0.8348953723907471,-0.5189335346221924,-0.18346038460731506,-11.553312301635742,305.13970947265625,114.95624542236328,0.6277063530796625,0.8411363983287482,0.996894460274031,0.7457180498282723,0.6785023092113536,0.5469596795653355,0.5468675402102869,0.5461484173746289,0.5403027315794112,0.5403234554325637,0.6756029626822042,0.543346534561003,0.5433387353315348,0.5433388241840522,0.5403022603318318,0.5403022602520671,0.5467566679439229,0.9194152947770758,0.6004285696954812,0.5606069810036968,0.9989127353735355,0.665160934533916,0.9288335819521033,0.8884592988942064,0.6453249201781681,0.5622779973882397,0.9997633483299452,0.6857568911066306,0.5479464541387596,172385475874
56.95132827758789,264.44439697265625,45.41975784301758,-0.23917748034000397,0.654988169670105,-0.7167877554893494,-0.8354278802871704,-0.5150257349014282,-0.191856250166893,-19.073741912841797,300.9167785644531,119.93972778320312,0.6281153641380061,0.8455360636610406,0.9973791210217025,0.7492446286688959,0.6766311569341922,0.5460408140524747,0.5459474760522486,0.5436902233421385,0.5403028067353438,0.5407508315900126,0.6723465211475653,0.5433893670189069,0.5433821175887565,0.5433823318577459,0.5403023735186464,0.5403023380957402,0.5469663788364765,0.9211417020276179,0.5998570919247962,0.5621940381829964,0.9990313325311534,0.6680159786044044,0.9272736206272918,0.89105445501641,0.6446351400231461,0.5628196865880871,0.9998468037654701,0.6864689863750213,0.5477502289139072,172385484635
56.77608871459961,267.4103698730469,46.34384536743164,-0.24055704474449158,0.6640156507492065,-0.7079657912254333,-0.836941659450531,-0.5113048553466797,-0.19518205523490906,-19.96787452697754,337.96502685546875,105.2970962524414,0.6259047114636669,0.850240352723633,0.998111209884417,0.7534234019032767,0.6752698436241706,0.5453025283609196,0.5453026782669536,0.5465311361323795,0.5403023084879419,0.5403711583700646,0.6662938466312086,0.5432504507292566,0.5432432984560044,0.5432437033346211,0.5403022417775356,0.5403021353622857,0.5466618082856034,0.924450158647316,0.5995076615777041,0.5638295870427795,0.9992648677303694,0.668955701438311,0.9272208372062862,0.8945705437471356,0.6495398514044195,0.5631616065368086,0.9999989270777002,0.6873041427593539,0.5474553899899552,172385493411
56.57261276245117,270.1737976074219,47.30477523803711,-0.24293802678585052,0.672200083732605,-0.6993770003318787,-0.8354721665382385,-0.5113493204116821,-0.20126639306545258,-24.068801879882812,326.8753662109375,113.66572570800781,0.6242975526737607,0.8540193179599773,0.9985868386172052,0.7556452397983721,0.6739213156863033,0.5448420532929933,0.5448419344025219,0.5471969568939722,0.5403021934121965,0.5405517616656715,0.6619814072822683,0.5430410917346621,0.5430354591050045,0.5430355974112431,0.5403022790040733,0.5403021526839904,0.5463971667529758,0.9262879983220725,0.5999424377136806,0.5648371922970028,0.9994361361917773,0.6699470505296795,0.9263470978280144,0.8971704339090708,0.6549110954628755,0.5628579794473034,0.9997935926311584,0.6870026807855337,0.5470961881183625,172385501865
56.37098693847656,271.9090881347656,48.243160247802734,-0.24354395270347595,0.6838017106056213,-0.6878238320350647,-0.835442841053009,-0.5081393718719482,-0.20935526490211487,-23.33898162841797,200.86862182617188,108.62178802490234,0.6252680288142896,0.8563985396483919,0.9987620871592725,0.7572941003433075,0.6731792730671934,0.5444101569884454,0.5444100152055372,0.5463557067480491,0.5403022869350491,0.5404918709200658,0.6606210966056918,0.5433895703574361,0.5433833748009925,0.5433833640526882,0.5403022823782933,0.5403022863153666,0.5464986918141896,0.9272649673309946,0.5982909452031447,0.566205085777495,0.9993510254270503,0.6712354529312055,0.925083835329662,0.899649892268747,0.6514486354210274,0.5631003764367009,0.9998365142073503,0.6857765390239837,0.5468618441919213,172385510504
56.15717697143555,273.2540588378906,49.12532043457031,-0.24417012929916382,0.6953443884849548,-0.6759268641471863,-0.8361093997955322,-0.5040391087532043,-0.2164846956729889,-24.488584518432617,154.04632568359375,101.0377197265625,0.6261791463052816,0.8592652890616346,0.9990535795027518,0.7591669966531974,0.6731099922329395,0.5440827756637612,0.5440624079460317,0.5449653344072278,0.5403024468800546,0.5403524481444164,0.6593146607384857,0.5435776513806471,0.5435718301763753,0.5435721262193696,0.5403023931237159,0.5403022861430395,0.5464090872122851,0.9287316557037685,0.5956964929957395,0.5678923506290233,0.9991724962732904,0.6715212310645418,0.9243880281846888,0.902165294248667,0.6470597961974756,0.5635903951421226,0.9999113985992554,0.6844084985508975,0.5467862975158411,172385519235
55.97199249267578,274.8816223144531,49.89883041381836,-0.24519595503807068,0.7053203582763672,-0.6651331782341003,-0.830253541469574,-0.5070046186447144,-0.2315714806318283,-21.062881469726562,185.11827087402344,87.978759765625,0.6249600647065414,0.862514366760069,0.9994895164480359,0.7607151675276724,0.673945178030472,0.5436638979145008,0.5436578906513062,0.5460696724646414,0.5403022107779666,0.540640346459436,0.6547284428211758,0.5433270690342243,0.5433227562655907,0.5433226987572779,0.5403022626002633,0.5403023381494535,0.5458916548114822,0.934182689184707,0.5915737679711285,0.571127063221889,0.9990875467298781,0.6695028483671015,0.927263370698253,0.9071730188327431,0.6463618920316176,0.564179719464852,0.9997659506825852,0.6808048481299501,0.5469873643403197,172385528027
55.78956604003906,276.1624755859375,50.61831283569336,-0.2466834932565689,0.7157437801361084,-0.6533437371253967,-0.8209731578826904,-0.5125686526298523,-0.25154799222946167,-21.533071517944336,151.18540954589844,84.92476654052734,0.6243091923847669,0.865262242371852,0.9997784967996312,0.7613412887043229,0.6752348911074175,0.5433960473267796,0.5433724382608285,0.5470512361633998,0.5403024711302971,0.5410624804330754,0.6508306236374568,0.5431931625809434,0.5431906152540317,0.5431906548792581,0.5403023012731363,0.540302348896245,0.5454099710439171,0.9399644946766325,0.587239258608351,0.5744817560588519,0.9990156944622604,0.6672173524546958,0.9308423607825456,0.9120978977382069,0.6446438067456668,0.564803834977672,0.9996328880111958,0.6762314339962483,0.547395571173807,172385536499
