Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-7.73929500579834,119.8540267944336,28.191104888916016,-0.7176353931427002,-0.14100970327854156,-0.6819939017295837,-0.6908920407295227,0.02102089487016201,0.7226522564888,117.82617950439453,-64.24752044677734,-23.54660415649414,0.6626819742594373,0.6612334498052758,0.8128522942557196,0.6436344022688402,0.6502009534026111,0.8288321145753579,0.9952515941329652,0.9999855633433447,0.7365438720013603,0.5439604645667312,0.6717737420191546,0.5945327631245714,0.6108789861856356,0.6337900107042299,0.5419095651939048,0.5426285332426461,0.6666166597371507,0.989940814127138,0.5461426350906653,0.6666788240374427,0.9965041816055125,0.6878871340783751,0.8908963750193722,0.9799609394848035,0.5918736610217159,0.6255081533246907,0.9935948550384892,0.7454027621775966,0.5500442750425097,46755428592
-6.129524230957031,119.26338958740234,27.630102157592773,-0.71394282579422,-0.13731147348880768,-0.6866084933280945,-0.6941149830818176,0.009751099161803722,0.7197980880737305,185.50021362304688,-68.0616455078125,-64.64641571044922,0.6602364436697152,0.6595015455803364,0.8129369446065967,0.6394719379809972,0.6523410909199832,0.8156268780194931,0.9988333272825088,0.9995243520831042,0.7278154521349253,0.5429967844177154,0.6558317010063388,0.5904132164875182,0.6050513576630571,0.6265937697386774,0.5416765481300979,0.5424918199841353,0.6611133400389891,0.988820847348822,0.5463917800823521,0.6659228645646208,0.9961420447080545,0.6885502698690389,0.8938661587751936,0.9792483516316632,0.5927720858630295,0.6236029972267838,0.9936672855523101,0.7439278566288169,0.5498475137277907,46755437270
-3.5155844688415527,118.73188781738281,27.060958862304688,-0.7026677131652832,-0.13014978170394897,-0.6995134949684143,-0.7058663964271545,0.0038416993338614702,0.7083345651626587,302.889892578125,-61.588314056396484,-65.94939422607422,0.6586866780696241,0.661151563251117,0.8218364543784453,0.6382245053083939,0.6585975088923197,0.797322672345925,0.9999202074727331,0.9959969232951931,0.7196695359025711,0.54285063237599,0.6357324584023274,0.5875954064794393,0.5994404315613213,0.6217216500343008,0.5412654856581061,0.5427953334916736,0.6503222187586196,0.9873057593809634,0.546558832723158,0.6632988476545784,0.9957702806051493,0.6883202015134569,0.8945281120432501,0.9777213978729304,0.5944486467171485,0.6217707456326816,0.9939393963208298,0.7432571436624188,0.5497395327368833,46755445900
-0.8693490624427795,119.19951629638672,25.880653381347656,-0.6832906603813171,-0.1252051144838333,-0.7193313241004944,-0.7247678637504578,-0.0030536060221493244,0.6889863610267639,303.3630065917969,53.60889434814453,-135.30975341796875,0.6596073803444407,0.6692511528958366,0.8430641748297273,0.6383403708466011,0.6708414215823955,0.7587310959012878,0.9925153127401336,0.978845851262592,0.7090756077705636,0.5433858329460354,0.6051914566803446,0.5858271549920704,0.596203768304311,0.6180750362736949,0.5410896240315897,0.5428496915565795,0.6235970605853932,0.9880640950136275,0.5480499137779764,0.6641094393419392,0.9974819685510985,0.6957635569440469,0.8999865099907594,0.978088235225952,0.5967354082383426,0.6259447873792059,0.9929542215577838,0.7517574445281706,0.5495460348333724,46755454623
2.6722829341888428,120.41313171386719,24.56899642944336,-0.6593134999275208,-0.12220801413059235,-0.7418698668479919,-0.7470641732215881,-0.004882629960775375,0.6647340059280396,408.3043518066406,139.9147186279297,-151.21707153320312,0.660823857181934,0.6732120180797884,0.8518223185408499,0.6396212128617489,0.675614229269332,0.7216788492068302,0.9446810097427362,0.9112422081432521,0.6521666310771576,0.5443767575156404,0.5816707800895201,0.5852921875193584,0.5947158465926982,0.6166822576774506,0.5409774413625893,0.5429603740837622,0.6004029681172834,0.9887758883025098,0.5502005811869664,0.6646016321723497,0.9989020812631074,0.7042230397675112,0.9036919190528961,0.9786651817568403,0.5989467506796872,0.628967676485974,0.9919573942040094,0.7575313424405494,0.5494382721226793,46755463297
7.217231750488281,121.4835433959961,23.398500442504883,-0.6331011652946472,-0.11816351115703583,-0.7649969458580017,-0.771332859992981,0.013280028477311134,0.6362934112548828,516.94140625,121.74810791015625,-133.1318817138672,0.6627112657106002,0.6788374049111505,0.8573042112790771,0.6414035919261433,0.6746432964757779,0.6961089121032233,0.8598771453057779,0.815914406955676,0.5944697237566192,0.5444993950185333,0.5654866819290348,0.579264451152922,0.5900749409958946,0.6209081101776793,0.5413625423911586,0.5456843204288753,0.5938668658334673,0.988376050182304,0.5538664561994843,0.660174841833403,0.9999021180847342,0.7148061350129791,0.9132171113140516,0.9776576795381288,0.6034840117693534,0.6262018244566764,0.9904040445761548,0.7613428990595809,0.5493689440477973,46755472089
12.887478828430176,121.00762176513672,22.17881965637207,-0.5919848084449768,-0.10587616264820099,-0.7989644408226013,-0.804608166217804,0.020476795732975006,0.5934529304504395,665.52197265625,-55.85970687866211,-143.1549530029297,0.6637934501898859,0.6788275186928744,0.859282332808508,0.639595253877536,0.6786545760299694,0.6795451215635784,0.8648870728877972,0.8222762054614565,0.6094113985552104,0.5443542739504438,0.5576107096878834,0.5770973316018805,0.5910599695944239,0.6243615657320069,0.5421843160535821,0.5464880175553202,0.5885983459015222,0.987795436175674,0.5595772564113275,0.6546555117014772,0.9996925710088015,0.7273456647373043,0.9157086873333551,0.9769209067878873,0.6099237490871693,0.6197294330189703,0.9875523868625148,0.7626071811365873,0.5491308179952523,46755480609
19.983062744140625,120.69986724853516,21.47347068786621,-0.5346360206604004,-0.10285056382417679,-0.8388003706932068,-0.8443619608879089,0.024034762755036354,0.5352338552474976,819.2568969726562,-35.532779693603516,-81.4397201538086,0.6637525599985121,0.6763924782642218,0.8489954943975888,0.6359379951001769,0.6714703294700594,0.6200803482602458,0.7227199761156837,0.6797573574532356,0.5722265034203753,0.5444993245337921,0.5520045647631273,0.5795254746662246,0.59665667706509,0.6233578441934169,0.5428672015928684,0.5441462027193895,0.5610163934811515,0.9862958515333119,0.5688830083353463,0.646769089106706,0.9974123412057394,0.7438880422879605,0.9079776439473157,0.9747418131965245,0.6202967331156327,0.614155617561253,0.9839073162225412,0.7681720460383087,0.5488259679253434,46755489270
26.89116668701172,120.52981567382812,20.177671432495117,-0.4483477771282196,-0.12734006345272064,-0.8847422003746033,-0.8910285830497742,-0.015039298683404922,0.4536980092525482,794.8571166992188,-19.566375732421875,-149.09677124023438,0.662160259643131,0.6790296362857234,0.850845379845246,0.631567015663031,0.6694086333364015,0.5924715961181046,0.6258728930550338,0.5949922673997801,0.5472225764108398,0.5444993768089029,0.5579627195172895,0.5822528007278154,0.592191059130285,0.6195498345238547,0.5411495948930438,0.5445371102800733,0.5531587851448566,0.9870327278530132,0.5755358056361435,0.6352901037219473,0.9938825081808315,0.7454547176229911,0.9005150358549702,0.9751985339247201,0.6239716045339092,0.6082973194142041,0.982075906157119,0.7608499418524082,0.5483770438481934,46755497961
34.747825622558594,122.18022918701172,19.029333114624023,-0.3556601107120514,-0.1493997722864151,-0.9225971698760986,-0.9282670021057129,-0.058393388986587524,0.36730170249938965,901.613525390625,189.3977508544922,-131.7808380126953,0.6616181255108278,0.6811567356421292,0.8725540256922092,0.6258509429377535,0.6936789331019181,0.5729695138844632,0.5883793799970862,0.5655784679723771,0.542624269545543,0.5444993340666803,0.5732373411406945,0.5926518025765422,0.5977855189341812,0.6402369899509581,0.5404751470231254,0.548243249131252,0.5495652915365266,0.9830129662612536,0.5951569147633451,0.607952422867276,0.9871155102254079,0.7400027985795854,0.8725924416483081,0.967454623251761,0.6432065091131951,0.5902518925301166,0.9797445971319944,0.7422788060736972,0.5479704975278306,46755506675
