Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-41.48106002807617,180.01193237304688,77.02645111083984,-0.06919646263122559,0.13199613988399506,-0.9888320565223694,0.06074206158518791,-0.9888113737106323,-0.13624398410320282,18.31365394592285,-8.46256160736084,0.9217817783355713,0.6558424276382625,0.6914332002766099,0.7943539824373868,0.6042708375912231,0.5939147298084884,0.5606164828678345,0.5484217240262592,0.6335619158689784,0.5717283233711221,0.6019312601377304,0.7175657859896646,0.7182370414618707,0.8071338482384501,0.6460349472046211,0.999959808829554,0.5955664714726383,0.800659469999,0.5617609597496966,0.708398430445398,0.9390278347592327,0.6486083986554546,0.6615803285066684,0.6760001652942847,0.6166738306825444,0.6771067419833554,0.8665083914683108,0.632299721165056,0.6517392576082888,0.5663198456992388,171903511467
-41.30615997314453,179.97518920898438,77.04586029052734,-0.06854832172393799,0.13169370591640472,-0.9889175295829773,0.05843016877770424,-0.9890176653862,-0.1357572078704834,20.124404907226562,-4.226419925689697,2.2330446243286133,0.65575469031725,0.6912412354438323,0.7940793137869305,0.6044862717112744,0.5938528273999862,0.5606168581397641,0.5486485255998255,0.6362087298629238,0.5725339185838246,0.6031846661445417,0.7174088366578643,0.7192051655231033,0.8049835175203431,0.6438701600857616,0.9999792825968387,0.5958695843873995,0.801638758412686,0.5616163969583388,0.7085945732722109,0.9393051777197639,0.6496900410465325,0.6617869608248232,0.6778700894418036,0.6167922484694129,0.6768747852424696,0.8667341748721109,0.6328089914159315,0.6523149149432605,0.5663951440458321,171903520158
-41.14299011230469,179.93807983398438,77.05158996582031,-0.06795937567949295,0.13204039633274078,-0.9889119267463684,0.05594514310359955,-0.9891396164894104,-0.13591542840003967,18.898563385009766,-4.298710823059082,0.6636888384819031,0.6556772493602413,0.691120595713289,0.7939079254891785,0.6047153868423232,0.5937980742980873,0.5606215059183537,0.5489277680313774,0.6389600377388577,0.5734219038336555,0.6043845098678292,0.7172519612392805,0.7205449189682873,0.802505880808804,0.6418945480150999,0.9999918306270413,0.5958324635196015,0.8029508225180755,0.5614564720734748,0.7088604926553809,0.9394111079952933,0.6508771098609833,0.6617049010874992,0.6800753419391626,0.6168146777464785,0.6767726347732442,0.8670815674135485,0.6334187423685695,0.6527692887518722,0.5663967836108433,171903528792
-40.9912109375,179.89715576171875,77.06233978271484,-0.06728632003068924,0.13231879472732544,-0.9889207482337952,0.0535619743168354,-0.9892587065696716,-0.1360083669424057,17.41568946838379,-4.696544647216797,1.2330095767974854,0.6557087463242925,0.6910472726101413,0.7937656871845885,0.6048941180170593,0.5937749065552684,0.5606183593139139,0.549210020039454,0.6415171250833313,0.5742003119447575,0.6054965937075639,0.7171218197202797,0.7225411073329273,0.7996488626041269,0.6392835118201845,0.999997261061726,0.5960697504629797,0.8047897717175467,0.5612760372915424,0.7090201806891493,0.9394630353973472,0.6518819625207904,0.6616298914312624,0.6827657947269672,0.6167045429345096,0.6766802397474887,0.8676731037155321,0.6338721632814336,0.6533858017274489,0.5663454147747611,171903537507
-40.836368560791016,179.88323974609375,77.0756607055664,-0.06648135185241699,0.13293318450450897,-0.9888927936553955,0.05007852986454964,-0.9893918037414551,-0.13636694848537445,17.71450424194336,-1.590923547744751,1.5238332748413086,0.6557036124417182,0.6910645184664983,0.7937257588522413,0.6051337632790508,0.5936985324311918,0.5606360900447946,0.5495836065896381,0.6441110471764775,0.5750047873102305,0.6064916554003438,0.7168658267529636,0.7245217830813583,0.7965471348362938,0.6373695621748152,1.0000000256761488,0.5956207532075019,0.8065050113489798,0.5610161737482664,0.7086655587407569,0.938964915263192,0.6527374031782626,0.6613457823661507,0.6858012322484455,0.6164580955198895,0.6767050067284408,0.8683244461002845,0.6345649730708244,0.6537966349530377,0.5661578671406855,171903546248
-40.72114944458008,179.88726806640625,77.0716552734375,-0.06592699140310287,0.13470330834388733,-0.9886903762817383,0.04657392203807831,-0.9893506765365601,-0.13789887726306915,13.426033020019531,0.4695047438144684,-0.4665251076221466,0.6557794599761908,0.6911949218215648,0.7939020647854036,0.6053233936624899,0.593715111894796,0.5604872110010205,0.550134984116667,0.6474140221979926,0.5758870599888836,0.6075569502094138,0.7161924853561544,0.7266580139000738,0.793507716250904,0.6357032953754518,0.999998341881409,0.5950297291148617,0.8077993010546768,0.5608268190701138,0.7087267423151482,0.9383921048681859,0.6537777564985661,0.6605848136209982,0.6887822133740966,0.6162571875146972,0.6771276544097935,0.8692201261163439,0.6353719340019388,0.6539698092197793,0.5659394793525282,171903554830
-40.6051025390625,179.92471313476562,77.09027099609375,-0.06530124694108963,0.13672390580177307,-0.9884545207023621,0.04309593141078949,-0.9892581105232239,-0.13968215882778168,13.361404418945312,4.311672210693359,2.143869161605835,0.6559149811348571,0.6913830285187558,0.7939830135896716,0.6055004385954428,0.5936167650574776,0.5602791359298013,0.550738971106587,0.6503210217018989,0.5766803494574231,0.6082129291010344,0.715372568892498,0.7289090548089908,0.7907521992975235,0.6342481753820721,0.9999961269540084,0.5944609081381399,0.8089649752655349,0.5606311216114159,0.7088074561721689,0.9377522542364852,0.6546339660397615,0.6596958068232399,0.6915937890766012,0.615942360441993,0.6775624850414639,0.8698140812767287,0.6360052190352086,0.653754454205435,0.5657052138937988,171903563515
-40.50303649902344,179.96197509765625,77.10342407226562,-0.06472069770097733,0.13876765966415405,-0.9882078766822815,0.039171986281871796,-0.9891675114631653,-0.14146791398525238,11.750828742980957,4.288384437561035,1.5139657258987427,0.6560731949584675,0.6916558396348935,0.7942236748521776,0.6057885978232787,0.5935543453272183,0.5599799494575082,0.551380654605769,0.6534105995107513,0.577417908787514,0.6089228641132236,0.7143603097744536,0.7311309229350312,0.788372827879314,0.632970438232832,0.9999953893976147,0.5939953586055885,0.8098140840521523,0.5604041022373913,0.7081049754250498,0.9362899443784399,0.6548903582617553,0.6585370526393426,0.6945640539942852,0.6155340627964939,0.677933816131168,0.870355446723985,0.6365744781811984,0.6535071476039536,0.5653927508878027,171903572201
-40.428672790527344,180.03810119628906,77.14735412597656,-0.06432534009218216,0.1412113457918167,-0.987887442111969,0.03590703383088112,-0.988969087600708,-0.14370401203632355,8.607892990112305,8.812540054321289,5.0850653648376465,0.656280540731962,0.6919130141099241,0.794380100447241,0.6059340673162996,0.5934747085813464,0.5596096094150383,0.5520239557681319,0.6560514550149463,0.5780779564801245,0.6092500747769543,0.7132488417362234,0.7334233878527847,0.7859913059509113,0.631603028674762,0.9999950582401969,0.5936075259375957,0.8105652734253562,0.5602269025277645,0.7082075099448835,0.93535682580572,0.6553745640436254,0.6572499293529149,0.6969808042189158,0.6150783756605952,0.6785441294922339,0.8707444292932631,0.6370616810148317,0.6527767703924229,0.5651341239955278,171903580840
-40.3506965637207,180.1046600341797,77.20073699951172,-0.0640278309583664,0.14369617402553558,-0.9875484108924866,0.032806139439344406,-0.9887409806251526,-0.14599668979644775,8.96157455444336,7.649007320404053,6.135603427886963,0.6564719215055462,0.6922937603176453,0.7946651154971835,0.6061085953651619,0.5933464744538833,0.5590884248923931,0.5527714179213071,0.6588827843242112,0.5787380979640425,0.6094337328448636,0.7118007480164001,0.7355916082128402,0.7842846062531212,0.6308018746858807,0.9999979819422361,0.5931922645329373,0.8107752686890926,0.560052582313348,0.7087283850729142,0.9347617077165347,0.6559212634814794,0.655956509022564,0.6988966739551206,0.6145326735664554,0.6792946760252345,0.8709721688602904,0.6374762205467535,0.651656737260312,0.5648980052215322,171903589541
