Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
147.37460327148438,116.29345703125,55.3206672668457,0.6603701710700989,0.20518115162849426,-0.7223654985427856,-0.6142662763595581,-0.40574049949645996,-0.6767951250076294,91.40423583984375,11.99620246887207,83.30004119873047,0.6515987331716033,0.7524371266300589,0.963375422276312,0.7131257663750921,0.7049137302369184,0.5468901683731866,0.5483940471373987,0.5413739277770933,0.540437675286546,0.5444993200851445,0.6257626792806062,0.5618616977449348,0.5680590672392625,0.5793230406684226,0.5442325869987198,0.5432299234690992,0.5493039593547069,0.9578114041125131,0.6239443783421428,0.5630433003508101,0.9910208119436655,0.6838330401715285,0.9298591945531577,0.9427491311807835,0.715251095522913,0.5893974028095701,0.9730626317252745,0.6894133522096311,0.5464843239566609,46770075568
148.0502471923828,116.3815689086914,56.19972229003906,0.6739663481712341,0.20571383833885193,-0.7095429301261902,-0.6028198003768921,-0.402070552110672,-0.689164400100708,75.76130676269531,9.880599975585938,98.57100677490234,0.6503797575815901,0.7512846694210573,0.9614585763598581,0.7110515156247662,0.7019670560132357,0.5477919106376683,0.5496281340897964,0.5415451474048156,0.540476096051089,0.5444993818413575,0.6198437851637347,0.5620889871678613,0.569430808265993,0.5812596083142357,0.5450723862621161,0.5431746125197697,0.550048971019277,0.9541364709263396,0.6274955026940713,0.5586256549686202,0.9911446225851525,0.6767680798457192,0.9240764961864564,0.9403428814657361,0.7188378396799265,0.588866941078967,0.9725548299238937,0.6829436879049452,0.5460446707331525,46770084486
148.4582061767578,116.4813003540039,57.059242248535156,0.6877429485321045,0.20640987157821655,-0.6959918141365051,-0.5914551019668579,-0.3965955078601837,-0.702063262462616,47.92245101928711,11.715397834777832,100.96542358398438,0.6492305750842702,0.7505441926201035,0.960182192208383,0.7087109698883948,0.6998790048985952,0.5491404091519363,0.5513011054905388,0.5420442722116475,0.5405174030885315,0.5444995146808803,0.6141840491668881,0.562380724193955,0.5712782880511326,0.5838456851884016,0.5462876888557596,0.5431335751804178,0.5504619869866242,0.9501677009389797,0.6331509072818999,0.5553677103404564,0.9906885575758219,0.672450463366756,0.9175795606788519,0.9383747694187887,0.7227845410378725,0.5890015585219459,0.9715908690003031,0.6772824075537086,0.5455959802296029,46770092999
148.5897216796875,116.61333465576172,57.8056755065918,0.7018870711326599,0.20547249913215637,-0.6820085048675537,-0.5797245502471924,-0.39152899384498596,-0.7145799398422241,15.330992698669434,15.39223575592041,87.01718139648438,0.6481423425716935,0.7489341502199537,0.9587688556055713,0.7055004269185945,0.698770209295548,0.5512355512670917,0.5535614351314919,0.5429210243411043,0.5405410345250209,0.5444993701664762,0.6077972557792999,0.5633069060034878,0.5750386710976494,0.58863028372734,0.5480107819621103,0.5429947408717206,0.5506734107024153,0.9467451106000513,0.6389139899678518,0.553323063991078,0.9899901089119716,0.6701518909749633,0.9090523407351976,0.937159480573243,0.7258123654869914,0.5897690714437152,0.9707903905051921,0.672198400316563,0.5451905772231052,46770101577
148.38975524902344,116.69641876220703,58.30405044555664,0.7154363393783569,0.20316636562347412,-0.6684865951538086,-0.5686130523681641,-0.38666582107543945,-0.7260638475418091,-23.058040618896484,9.580585479736328,57.469573974609375,0.6472340194022308,0.7475935730871952,0.9580961435067449,0.7024872885596838,0.6988255181832193,0.5546402320904256,0.5569370524620824,0.5444938072323741,0.5405504245757912,0.5444993615656517,0.6000497866557831,0.564666508933398,0.5806957535934982,0.5958974070841632,0.5505724531527827,0.5429363128378845,0.5508840293347321,0.94360024065027,0.644815008188054,0.552053197117901,0.9891508058689271,0.6691478549803368,0.8990954146480115,0.9364756273996017,0.7288264677906766,0.5911428725254936,0.969811368381627,0.6677329865214273,0.5448173760416699,46770110249
147.8134765625,116.70368194580078,58.594905853271484,0.7280179262161255,0.20202846825122833,-0.6551139950752258,-0.5593183040618896,-0.3775377571582794,-0.7379893064498901,-65.96598815917969,0.8310658931732178,33.29389953613281,0.646625459447586,0.7472658055127066,0.9587449294024301,0.7009679861809782,0.7001388182927479,0.5599824563998913,0.5619367992517555,0.5471926823188077,0.540557493317433,0.5444993635767735,0.591054215488859,0.5657511937121291,0.5855176913420741,0.6031106423557797,0.5526077123090042,0.5432297342624159,0.5518091730737761,0.9390345443561148,0.6502097812281491,0.5511932385765114,0.9891615389538173,0.6684937285987435,0.8885160834802671,0.9354793428773457,0.7315658114625457,0.5925017010800688,0.9691106795126029,0.6633522316390134,0.5445746145635636,46770118985
146.9037322998047,116.65133666992188,58.52489471435547,0.7411258816719055,0.20377996563911438,-0.6396921873092651,-0.5529414415359497,-0.35513031482696533,-0.7537494897842407,-103.70995330810547,-5.966902732849121,-7.981232643127441,0.6462611256570601,0.7480223960217917,0.9608858310262358,0.7014750282254646,0.7029186472420795,0.5681001204483127,0.5688692249143937,0.5514118132670272,0.5405755073924257,0.5444995252446698,0.5811121516155369,0.5666976419161219,0.5885421204292767,0.6087445959749556,0.5534170230175804,0.5437625823535146,0.5541726262596547,0.9382911245367724,0.6497698347420399,0.5517850614402037,0.9896496101598953,0.6725326816914375,0.8836535199956814,0.9358732415971774,0.729665842643258,0.5929108298742791,0.9701753265425885,0.6607756559001914,0.5443575917011301,46770127757
145.6529083251953,116.61286163330078,57.977088928222656,0.7480797171592712,0.2034969925880432,-0.6316373348236084,-0.5522357821464539,-0.336903840303421,-0.7625820636749268,-146.0911407470703,-4.4938483238220215,-63.98100280761719,0.6469941059955236,0.7506091665086831,0.9653944261161832,0.7048182525784591,0.7087753057576448,0.57987414708519,0.5798740129351287,0.5587297680683687,0.5403021869049656,0.5444992795746698,0.5700036683933962,0.56840915321176,0.5919848986467818,0.6129527001283102,0.5533596371139378,0.5437541056415579,0.5594993425705208,0.9391654334436841,0.6472499691820327,0.5537537957307304,0.9904121173439745,0.6777711002812415,0.8789170315544831,0.9372247190929498,0.7271042905800602,0.5934883443916241,0.9713997057991437,0.6617553018802541,0.544221798399279,46770136319
143.6587371826172,116.37622833251953,56.850120544433594,0.7507783770561218,0.19978122413158417,-0.6296183466911316,-0.558375358581543,-0.31730446219444275,-0.7665082216262817,-231.12765502929688,-27.426252365112305,-130.6176300048828,0.6501855775924767,0.7592570944519824,0.9719440668075026,0.710637183556156,0.7136124935417426,0.5919264315171866,0.5919264812331281,0.5674130011752426,0.5403021839767367,0.5444992129574723,0.5659845164429226,0.5701006660196866,0.5944927886481309,0.6140589160461742,0.5523204411857485,0.5432002638430394,0.5628184008283701,0.9534406244539452,0.6312379724429878,0.5577024088363608,0.990567133726454,0.6710904032289481,0.892864276824226,0.9449187196712595,0.7155654976795648,0.5935820575083122,0.9735031202520263,0.6676970319429612,0.5442612754939596,46770144947
140.48826599121094,115.92887115478516,55.03934097290039,0.7331432104110718,0.18721285462379456,-0.6537984609603882,-0.5841832756996155,-0.31883111596107483,-0.7463756799697876,-362.0906066894531,-51.09169387817383,-206.8044891357422,0.6536751929663315,0.7692405788573571,0.9794784696000696,0.7180602845259012,0.7211734931538327,0.5803776493988406,0.5803776981574794,0.559071029043654,0.5403023823159719,0.5444994290693039,0.5735371026035012,0.5683688883732451,0.5864539394987753,0.5900443532473475,0.5468767087090971,0.540440333884627,0.5569207847332586,0.9606025245417878,0.6287278670018601,0.5593830871156584,0.987765268276308,0.6751750348282359,0.9041713666737268,0.9495717635026263,0.7134698110187199,0.5939328158087314,0.9713561187328265,0.6753515337923642,0.5444192020091156,46770153703
