Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
138.16973876953125,143.6104278564453,52.36274719238281,0.6756741404533386,0.2268807739019394,-0.7014197111129761,-0.703239381313324,-0.08709388971328735,-0.7055983543395996,1.2692848443984985,8.013811111450195,1.661693811416626,0.6476284926685395,0.8029895660074826,0.9819184508507178,0.7407418444696142,0.681224446378036,0.5443690940376088,0.5605414703198419,0.55858500783341,0.5473552699415326,0.5403575374179681,0.6176797422472592,0.5566954880527839,0.566309569320223,0.6021797480488109,0.543589401232861,0.5528445165739091,0.5461413553564015,0.9845497083263188,0.593277097530956,0.599389894162455,0.9938176440646016,0.6828318434265089,0.9548965782821905,0.974208908002517,0.672813981762437,0.6132461704191848,0.979587774776983,0.6931818525541568,0.5447335294008844,39792006545
138.1588897705078,143.64752197265625,52.42792892456055,0.6756130456924438,0.22669821977615356,-0.701537549495697,-0.7037328481674194,-0.08537635952234268,-0.7053161859512329,-1.2510504722595215,4.278029918670654,7.5170979499816895,0.6476932358319896,0.8027124415403334,0.9820219895145769,0.7410922490506416,0.6818621767365896,0.5443261726007087,0.5604108720031774,0.5583778876586074,0.5472954600658559,0.5403621992030456,0.6178114388161062,0.5573009606596746,0.5697445320995814,0.606320897446576,0.5451394831300507,0.5520100576540096,0.5465445043259204,0.9844757443243591,0.5932042987237042,0.5989990343803592,0.9938344573479909,0.682484686493159,0.9540031421138155,0.9741411597903634,0.6724093401056637,0.6129978615614529,0.9797989711909514,0.692646002820381,0.5447412535824964,39792015216
138.15933227539062,143.70518493652344,52.43886947631836,0.6742644309997559,0.2274029701948166,-0.7026061415672302,-0.7047981023788452,-0.08594033867120743,-0.7041831016540527,0.050702113658189774,6.658192157745361,1.2631067037582397,0.6477027348356501,0.8023452580952488,0.9820108668723991,0.7413617700444939,0.6822756565185052,0.5441726581532127,0.5598347254524867,0.5575729270682677,0.547120820149604,0.5403789671421156,0.6183986174205831,0.5577370318484015,0.5735469691030269,0.609193984953595,0.5472961705348387,0.5504964850836805,0.5469862221056911,0.9840815815526516,0.5939901658920232,0.598628404578858,0.9936901583849284,0.6834249343785008,0.9532753768989326,0.9735636869908674,0.6735087726127389,0.6125762309496926,0.9795417827674614,0.6934793485634163,0.5447631166375497,39792023877
138.15670776367188,143.7505340576172,52.46742630004883,0.6732984781265259,0.2282799333333969,-0.7032477855682373,-0.7054303288459778,-0.0865326002240181,-0.7034772038459778,-0.30208849906921387,5.214003086090088,3.284039258956909,0.6476389708026992,0.8017823191883502,0.9818308911396546,0.7414196008010455,0.6824428502398415,0.5440634128807404,0.5594316414132061,0.5569282530837099,0.5470113692463787,0.5403985519906602,0.6188320435806222,0.5582160610682293,0.5770444056801719,0.611992984469512,0.5493333551443718,0.5494169067668709,0.5473851420759781,0.9836728239248531,0.5948512044394716,0.5982629438495412,0.9935347787134223,0.6843763203240949,0.9523653666255171,0.9729988812385583,0.6748588936349286,0.6122560082072895,0.9791968323721043,0.6943529665781167,0.5447558474892388,39792032573
138.17535400390625,143.8071746826172,52.51375961303711,0.6726919412612915,0.229259192943573,-0.7035096287727356,-0.7055919170379639,-0.08749549090862274,-0.7031959295272827,2.150425910949707,6.53322172164917,5.3440351486206055,0.647602679875749,0.8012247049196928,0.9816256046587952,0.7415145622755809,0.6825551159740042,0.5439611308257978,0.5590905446325075,0.5563740959190615,0.5469453968116527,0.5404187745301677,0.619336437174797,0.5584667655975204,0.5805142386479928,0.6149003982865556,0.5517012042172229,0.5485229419441314,0.5476379793397236,0.9833737966994193,0.595646227659001,0.5980149103391925,0.9933654421517121,0.685220798699385,0.9519475883034284,0.9725909750030544,0.6760887646662361,0.6119752789883406,0.9787973964846672,0.6950175558581455,0.5447463406882903,39792041243
138.2515869140625,143.88294982910156,52.57735824584961,0.6725674867630005,0.2304336130619049,-0.7032448649406433,-0.7051952481269836,-0.0885801613330841,-0.7034580111503601,8.766833305358887,8.714645385742188,7.313642978668213,0.6474679180101349,0.8004617753613649,0.981222828784731,0.7415335302105981,0.6823494796029874,0.5438833369277314,0.5588905478289412,0.5559704610063922,0.5469587869129783,0.5404395339074402,0.6197696171230427,0.5586892424693057,0.582784035522468,0.6195531801760256,0.5533445283830833,0.549108961871536,0.547836881540372,0.9832253160407395,0.5962726890030489,0.5979941781502262,0.9931963488188854,0.6860314467328699,0.951882339784957,0.972417849644849,0.6772022420233552,0.6118469986898339,0.9782961612968449,0.6956561485819862,0.5447230833108224,39792049939
138.37356567382812,143.9716033935547,52.64531707763672,0.673022985458374,0.23138527572155,-0.7024962306022644,-0.7045317888259888,-0.08852121978998184,-0.7041299343109131,13.852853775024414,10.067564010620117,7.717993259429932,0.6471791717583063,0.799381025289254,0.980461298137006,0.7415111436729209,0.681541310271975,0.5438325476052922,0.5589350707405741,0.5557481068821429,0.5471152070741377,0.5404672595344238,0.6200686375134468,0.5584828459545685,0.5795113573411803,0.6353461713094173,0.551274375012614,0.5588814708555649,0.5476879788419666,0.9832122593671214,0.5968046146324921,0.5983160058604479,0.9930364473279678,0.68691027393993,0.9522227750686376,0.9724232201908364,0.6782226524306636,0.6119505926309383,0.9777572647420298,0.6963808493210558,0.5446938939901199,39792058744
138.52882385253906,144.0366668701172,52.73374938964844,0.6742146015167236,0.23243547976016998,-0.7010053396224976,-0.7034175395965576,-0.08711159974336624,-0.705418586730957,15.885592460632324,6.657554626464844,9.047713279724121,0.6469335717502358,0.7980343792087017,0.979606420873,0.7416459600721975,0.680872193677356,0.5437862503825249,0.5590543191854144,0.5555867316237301,0.5473143802449797,0.5404988256236759,0.6203855631601305,0.5576568822454778,0.5697611980868851,0.6498553541786535,0.5451435870425327,0.5789146328415268,0.5470392881854996,0.9833557458206937,0.5970429938846264,0.5988414692573873,0.992921983509306,0.6875841765721934,0.9524443898057664,0.9726424572572723,0.6787716237582251,0.6121877189992886,0.9772949294371125,0.697064732219482,0.5446676606558575,39792068518
138.71942138671875,144.05519104003906,52.82265853881836,0.6765970587730408,0.23289494216442108,-0.6985530257225037,-0.7017649412155151,-0.08339270949363708,-0.7075108289718628,25.445981979370117,2.473698616027832,11.870713233947754,0.6466803765406886,0.797055418612411,0.9787853681994163,0.7416032237595045,0.6798901817830372,0.5438625654907326,0.5598258679524672,0.5562564204512461,0.5477512066184794,0.5405026048083462,0.6200204287896043,0.5558987774668096,0.5693325554291073,0.6330736151249693,0.5467824766319243,0.5676400857606249,0.5462596962439511,0.9838235183210124,0.5964690508605598,0.5994762116068064,0.9929598366977668,0.6872133253747219,0.9572488063735046,0.973364330095556,0.6778934179602549,0.6126110154702038,0.9772650499453251,0.6965812143914599,0.544626808084259,39792076008
138.88491821289062,144.0434112548828,52.82698059082031,0.6785995364189148,0.23315028846263885,-0.6965225338935852,-0.7007284164428711,-0.07877463102340698,-0.7090657353401184,19.024669647216797,-1.3546048402786255,0.4967435300350189,0.6465428099756928,0.7963046458857276,0.9779507500051674,0.7415943318826539,0.6787058615055351,0.5439142347094293,0.5608072621289887,0.5569021736631325,0.5483500840785891,0.5405315916935057,0.6197126685767803,0.5542299187099475,0.5695768779163026,0.6231047352283168,0.5493965410530195,0.5607155239070496,0.5457132987277649,0.9842108666087539,0.5961714124363773,0.5999048024677044,0.9928828601478191,0.6871676568655548,0.961910022493905,0.9739801356683504,0.6773178904638062,0.6129183588236343,0.977083151592799,0.6964367743880479,0.544568092245812,39792084707
139.0756378173828,144.0293731689453,52.85664749145508,0.6807949542999268,0.23361974954605103,-0.6942189931869507,-0.6990987658500671,-0.07559078186750412,-0.7110182642936707,21.548046112060547,-1.585830807685852,3.351759195327759,0.6464352020849102,0.7958905051810828,0.9771069523930008,0.7416357531702735,0.6771609973219015,0.5439753362604134,0.5621088071120846,0.5576746104371123,0.5491142932696483,0.5405821113642406,0.6192023668739547,0.5529696563795186,0.5693023695834669,0.6162907448456301,0.5514111495600004,0.5567693604192882,0.5454315688653925,0.9845850405318812,0.5958362185408641,0.6004172744283371,0.9927993230676684,0.6874031633398924,0.965500376482388,0.9745138939944881,0.6767830832435179,0.6132259908909286,0.9769270599497246,0.6965179876858454,0.5445216084596108,39792093558
