Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
97.43855285644531,182.681640625,32.431522369384766,-0.08997518569231033,0.3013112246990204,-0.9492713212966919,-0.20568425953388214,-0.93821120262146,-0.27830514311790466,-19.808130264282227,12.23531723022461,-28.885894775390625,0.763280831690879,0.7308126463039616,0.7311834044418851,0.5435285751062156,0.5403027500744504,0.5418841204710942,0.5922529548118877,0.727164520866435,0.5877666722553889,0.5927503259275587,0.7354151757777591,0.542845172844655,0.6054271803481658,0.7836681144191464,0.6023203136549378,0.6176152521124283,0.5481563381830263,0.5655197139488506,0.6045487282193622,0.7445111407628912,0.594135707339445,0.6045698623326072,0.5522944804811729,0.6349684526824223,0.629210832861902,0.7185900311956521,0.5903779874056999,0.6038653298308636,0.5647377094547554,46527250745
-219.82186889648438,260.22808837890625,205.85440063476562,0.8208780884742737,0.5690555572509766,0.048320475965738297,-0.3008795976638794,0.35900524258613586,0.8835082054138184,11.929553985595703,-6.568741798400879,5.3603129386901855,0.7102257518269055,0.7121344759537372,0.6967510889612512,0.5403397856770502,0.691830491018638,0.5539419682634538,0.5501767908531631,0.5716520691617908,0.5556197420306893,0.5523186082624572,0.657217429113374,0.540399392520846,0.5450597339733614,0.5525374893977124,0.5461356758077257,0.5420685216362388,0.5546232449072218,0.566103122263725,0.5662293690179842,0.5612206082188664,0.5403031515848992,0.5439098442082881,0.5662195211024608,0.6225162946264021,0.614567691751679,0.6333288772202641,0.555329741664308,0.5591576269098203,0.5716083042749676,46527250745
97.22428131103516,182.77345275878906,32.14659881591797,-0.09118237346410751,0.3004251718521118,-0.9494369029998779,-0.20450130105018616,-0.9387377500534058,-0.2773997187614441,-25.110910415649414,10.759378433227539,-33.39111328125,0.7635742191805119,0.7302849204479616,0.727854202984106,0.5436891800062701,0.5403217540409241,0.5419632716558627,0.5943022118321296,0.733232179115842,0.5892407898513891,0.5945563891732916,0.7349675386035424,0.5428414751973826,0.6096300261662938,0.7918392935229778,0.6048149406771037,0.619019247512261,0.5481700170940561,0.5653486027631018,0.6057941061745173,0.7495616509079356,0.5951588842292662,0.606589008289004,0.5523244673906762,0.6350205314632116,0.628833154592154,0.7171463340855208,0.5899845934953175,0.6033881241486462,0.5649770509179106,46527259278
-219.75576782226562,260.2192077636719,205.83868408203125,0.8208021521568298,0.5694965720176697,0.044243112206459045,-0.293966144323349,0.3547343909740448,0.8875513672828674,7.746158123016357,-1.0385963916778564,-1.8417710065841675,0.71591099034955,0.7022093303670587,0.7047481336901658,0.5428143609608977,0.6617905503679438,0.554456275492383,0.5513753146466183,0.5690487702901432,0.5541961382167827,0.5497265448100226,0.6554714840187166,0.5405157064611901,0.5466384110581773,0.5531750792894599,0.5485273335942402,0.5414773976979914,0.5558374201250023,0.5682674546593014,0.5683660794044989,0.5627033014600512,0.5403025023532879,0.5438031133285941,0.568453153772868,0.625621883146692,0.6171402274110025,0.63364088177535,0.5541394468091972,0.5590846103752406,0.571635295966051,46527259278
96.96841430664062,182.81784057617188,31.86855697631836,-0.09194158017635345,0.30027544498443604,-0.9494110941886902,-0.20368728041648865,-0.9389604330062866,-0.2772449851036072,-29.5150203704834,5.120304107666016,-32.072967529296875,0.7636622704622946,0.7299599581406823,0.7260484414417476,0.5437542191613646,0.5403526765407061,0.5420374481965949,0.595743790555594,0.7374380889789572,0.5902128899274002,0.5958204285654088,0.7343927765751999,0.542912349300593,0.6137337029380489,0.7995221342209043,0.6069023864594105,0.6203329383552837,0.5482591312867965,0.5653084967700982,0.6064673516967741,0.7528911643442151,0.5956264654164676,0.6081770474471335,0.5523936022215753,0.6354255996100473,0.62832925024539,0.7142046650840114,0.5890065543270709,0.6023439449284494,0.5652827483001285,46527267947
-219.6581573486328,260.2050476074219,205.8963165283203,0.8205776810646057,0.5700038075447083,0.041808877140283585,-0.28477638959884644,0.34434592723846436,0.8946107029914856,11.259958267211914,-1.6328296661376953,6.647827625274658,0.7311152873860818,0.6963002809894075,0.7078158244804165,0.5585243733762253,0.6277768452905228,0.5538763437109258,0.549078267451472,0.5684650571052858,0.5577965098372042,0.5505651779801037,0.6725509217265923,0.5407999928963027,0.5489001472316127,0.5542682376544964,0.5518094278301495,0.5409777985936478,0.5565099384046516,0.571132049392018,0.5711780461117489,0.5646851229229366,0.54030234191878,0.5436310820402123,0.570111805925109,0.6294068709208138,0.6205335614670662,0.6347632060387163,0.5528369664775771,0.5593767143541123,0.5712464194625517,46527267947
96.68867492675781,182.8794708251953,31.583311080932617,-0.09297434985637665,0.3001924455165863,-0.9493367671966553,-0.20275914669036865,-0.9391957521438599,-0.27712827920913696,-32.29501724243164,7.115156650543213,-32.93075180053711,0.7634826338324037,0.729582356314232,0.7251743253015137,0.5437919759257623,0.5403662223584309,0.5420790404117762,0.596503935469585,0.7390993027782167,0.5906673712762817,0.5961372966175176,0.7338491058837877,0.5430621812750406,0.6181488127861202,0.8074063445130039,0.6087887796748604,0.6216186283850882,0.5483510330138351,0.5653402913689232,0.6069006783259259,0.7547287802919659,0.5957244974603217,0.6090372813641894,0.5525184318834997,0.635969458358922,0.6277702604148174,0.7102184714079717,0.5876892077016873,0.6007242557861395,0.5656067405640925,46527276609
-219.5574188232422,260.19366455078125,205.84446716308594,0.8182559609413147,0.573278546333313,0.042530838400125504,-0.2831748127937317,0.3375844657421112,0.8976907730102539,11.629079818725586,-1.3152744770050049,-5.985073089599609,0.7417254463431567,0.6972689814581327,0.7070979422703074,0.5680557418717518,0.6177367874799259,0.5537308263503025,0.546987537653163,0.5674486749130031,0.5608196656891289,0.5512374512484978,0.6889712225964418,0.5413274640202995,0.5505739546750551,0.5544869385785838,0.5551804707424204,0.5406375881642791,0.5571329881346477,0.5737981450238819,0.5737982649857244,0.567074576904493,0.5403023382951199,0.5435180405535256,0.5719563832162916,0.6330359748570461,0.6235316133666688,0.6346253310461387,0.5515786136602391,0.5592038703405644,0.5701668043091251,46527276609
96.41663360595703,182.93812561035156,31.29278564453125,-0.09343720227479935,0.30148932337760925,-0.9488801956176758,-0.20233404636383057,-0.9389118552207947,-0.2783980071544647,-31.261754989624023,6.740428924560547,-33.38597106933594,0.763229810288683,0.7293691664771905,0.7252606168749575,0.5437630627794369,0.5403572890964694,0.5421090301244161,0.5964276309619303,0.7373443501579121,0.5902115058304347,0.5950955238518684,0.7333289979491956,0.5432970142205703,0.6225365811817937,0.8149917668464631,0.6101663508846055,0.6228537090712933,0.5484476382988704,0.5653911814023808,0.6071087093191544,0.7544228480838189,0.5951393670029643,0.6086456245040628,0.5526786080943185,0.6360999799356408,0.627281495081947,0.706061361178847,0.5862322547736328,0.598500220137094,0.5657038543812242,46527285311
-219.4604949951172,260.18035888671875,205.73321533203125,0.8156107068061829,0.5769014358520508,0.04431593045592308,-0.28725096583366394,0.33724069595336914,0.89652419090271,11.138299942016602,-1.527478575706482,-12.784772872924805,0.74778257936148,0.6994902293211742,0.7059246592290569,0.5715475012097109,0.6113837940832377,0.554171328189393,0.5450279348044826,0.5653778073424668,0.5613776587297553,0.5521499321212495,0.7013386606166516,0.5421907446797644,0.5515201053697754,0.5537694311173268,0.5587639302179425,0.5404139885616721,0.5574853649586714,0.5750838460511045,0.5750838396596845,0.5685625767728106,0.540302423034539,0.5434973533347617,0.5736988569509165,0.6353468718641133,0.6247351929329332,0.6321334291259388,0.550452853207438,0.5587354073662967,0.569612865434818,46527285311
96.15660858154297,183.0616455078125,31.028486251831055,-0.09329375624656677,0.30361419916152954,-0.9482166171073914,-0.20277848839759827,-0.938202977180481,-0.2804567813873291,-29.877197265625,14.193445205688477,-30.36881446838379,0.7630096379594368,0.729324999919726,0.7262346442363837,0.5437385315385354,0.5403336870123199,0.5421260603447935,0.5960647765295085,0.7342850780927046,0.5893954494228474,0.5935084553650603,0.7329554851900981,0.5436891136059543,0.6277979636599027,0.8230028711798354,0.6114250324889825,0.6236816733655343,0.5485752677727321,0.5653990290527056,0.6083607429153134,0.75534778346361,0.5950058914076105,0.6078606458226831,0.5528389324272803,0.6357508896622238,0.627316073723938,0.704338845418206,0.585520982214388,0.5968481258778253,0.5656278539497922,46527294014
-219.3306427001953,260.1561279296875,205.57530212402344,0.8131746053695679,0.5801886320114136,0.04613260179758072,-0.29255127906799316,0.33893275260925293,0.8941690921783447,14.921156883239746,-2.786179542541504,-18.1449031829834,0.7525537209550768,0.7020178313356011,0.7056789176273344,0.5740534463679549,0.6046796057694455,0.5550357161903123,0.5432985238078246,0.5629887233453608,0.5588132214360572,0.5544556164586094,0.7102395951052646,0.5434757859573627,0.5512178666586812,0.5522937884858333,0.5616014528243556,0.540330516371017,0.5577817185474412,0.5754648542608334,0.5754647178945516,0.569442389287277,0.5403023196814435,0.5434833302364742,0.5755521705877709,0.6369850700616909,0.6245934534261417,0.6274445824431674,0.5494387027897284,0.5580744733586444,0.5698434997389896,46527294014
95.9020767211914,183.19801330566406,30.79566192626953,-0.09318497031927109,0.3057255446910858,-0.9475486278533936,-0.20389574766159058,-0.937379777431488,-0.28239279985427856,-29.511171340942383,15.811107635498047,-26.994070053100586,0.762802187865335,0.7295682441548643,0.7282115714746197,0.5436746833112479,0.5403082255146254,0.542121033790995,0.5951008367834523,0.7297003027892509,0.588149613003167,0.59156655490292,0.7327971657980195,0.5441755069960668,0.6333486146790146,0.8315961066728373,0.6130308076444558,0.6248620700949026,0.5487729748927329,0.5654554442701869,0.6098076709684619,0.7565721204123785,0.5948777900230237,0.6070997916525992,0.552953641339927,0.6352350121370748,0.6277620110036194,0.7044516937240329,0.5852437071051547,0.5958405046430142,0.5654263114690528,46527302639
-219.1029510498047,260.0466613769531,205.3648681640625,0.8105480074882507,0.5837622284889221,0.04726025462150574,-0.29765522480010986,0.3411045968532562,0.8916552066802979,26.39800262451172,-12.691781044006348,-24.397449493408203,0.7561963241171111,0.7042972667049182,0.7050374684169654,0.5755117452394904,0.5979263012416186,0.5555436255780536,0.542534758889996,0.5612732735690423,0.5539336910713589,0.5587154311189446,0.716357340993849,0.5449697298866649,0.5500718719440765,0.5506840610628599,0.5630287091237199,0.5403130857400208,0.5579621331736998,0.5754542182832272,0.5754541327931388,0.5700952429773641,0.5403023463115125,0.5434631239121605,0.5769420083519596,0.6374961916217143,0.6237167492398602,0.6223741828040238,0.5484142906856422,0.5574360874341477,0.5697096582829269,46527302639
95.65616607666016,183.32598876953125,30.55335235595703,-0.09267640858888626,0.30791839957237244,-0.946888267993927,-0.2052406370639801,-0.93646639585495,-0.2844414710998535,-28.3861026763916,14.771848678588867,-27.9706974029541,0.7629434224634051,0.7303698734768139,0.7311589157353848,0.5435809927397909,0.5403044293431606,0.5421083427338411,0.5931467956482434,0.722359047257741,0.5862930012045681,0.588925729688595,0.7330404932377504,0.5445953484722929,0.6375276512883109,0.8387545454688641,0.6142990625425669,0.6264294769405899,0.5490346544451491,0.5655617252959911,0.6108022504563476,0.7566299852845563,0.5944511270416033,0.606069291138464,0.5529906376199869,0.6347051687088535,0.6283899834611706,0.7052302330924274,0.5851273930279669,0.5950582351438096,0.5651362912363643,46527311302
