Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-37.12632369995117,223.3790740966797,10.677770614624023,-0.3449992835521698,0.17208322882652283,-0.9226932525634766,0.22711214423179626,-0.9385324716567993,-0.2599555253982544,-10.266075134277344,17.722679138183594,11.606452941894531,0.617015451360218,0.7458224187000217,0.9557442085042547,0.6693831565424907,0.6773220600534253,0.5461986165856488,0.5453899380243556,0.5422823487392401,0.5403331620206945,0.5430019122769919,0.6598543884285231,0.5796151502561516,0.5913524858342778,0.6601922168128138,0.5418692771375523,0.5636086588901797,0.5924878018739275,0.9844186083857508,0.6281127698588032,0.578547731187958,0.9759248620763237,0.6735272197283685,0.9536757437119013,0.9823793822951444,0.682765492292436,0.6009279779097274,0.9613122994316493,0.6202025811966024,0.5565021557239005,27164781976
-37.22199630737305,223.4677734375,10.84052848815918,-0.3441121280193329,0.17147061228752136,-0.9231384992599487,0.2268880158662796,-0.9388600587844849,-0.2589663863182068,-10.923945426940918,10.128179550170898,18.583898544311523,0.6172752328683871,0.7443656995581218,0.9541648337440352,0.668406434747305,0.6766339899545939,0.5463914130206386,0.5455576807236198,0.5423498840476785,0.5403337523243573,0.5429474349085693,0.6609661470961303,0.5786536828095851,0.5910028362567598,0.6593930374712101,0.5420595216417528,0.5633134934152636,0.5915161262056677,0.9847060685381527,0.6301676338987309,0.5790537381780576,0.9742078210695417,0.6769750113438089,0.9554768555871574,0.984070886675344,0.6845135266771097,0.6009705086238368,0.9567918973918486,0.6186834280881897,0.556908682106556,27164790734
-37.2889518737793,223.56259155273438,10.992535591125488,-0.3429115414619446,0.1700858324766159,-0.9238411784172058,0.22497880458831787,-0.939978301525116,-0.2565644681453705,-7.717409610748291,10.928516387939453,17.52043914794922,0.617396908662477,0.7432393392165343,0.952905166997261,0.6675568904057719,0.6760152552573628,0.5465833097732024,0.5457343753499532,0.54238288175784,0.5403342031031902,0.5428767976925528,0.6619469007973331,0.5780554529177745,0.5899149742913418,0.6571603721096604,0.5419809072250392,0.5630994066143316,0.5911442965992855,0.9847226910864232,0.6320341833479033,0.5792835771672985,0.9729291053204318,0.6795327128628862,0.9566798878352271,0.9853237177940856,0.6864679457436629,0.6009403446812936,0.9524895852749924,0.6179108959148658,0.5572627755435442,27164799410
-37.36402130126953,223.6717987060547,11.193564414978027,-0.34168025851249695,0.16937975585460663,-0.9244269132614136,0.22373369336128235,-0.9406863451004028,-0.2550538182258606,-8.746359825134277,12.724041938781738,23.42179298400879,0.6175746409979965,0.7419940470718575,0.9512788819780363,0.6666506875771709,0.6750261242202094,0.5467368790967558,0.5458990156824873,0.5424117115478415,0.5403327757228429,0.5427105826426,0.6628693466781345,0.5777943387996773,0.5894985908019179,0.6550749846983224,0.5419676047132284,0.562392684965519,0.5914087558431362,0.9848053449486891,0.6333674498142454,0.5791960079604673,0.9718212911565314,0.6811291826582497,0.9574094924092066,0.9862984870307007,0.6876210873045293,0.600565446286255,0.9490302846789267,0.6175277548568573,0.5575357795672009,27164807993
-37.416229248046875,223.78399658203125,11.401961326599121,-0.34034115076065063,0.16944725811481476,-0.9249083995819092,0.22232197225093842,-0.9412391185760498,-0.2542475461959839,-5.975528240203857,12.84167194366455,23.8521671295166,0.617682770331799,0.7411618020876567,0.9500057271720549,0.6660957757065954,0.6740949987833781,0.5468702974244999,0.5460531143217161,0.5424376429522413,0.5403306702144206,0.542556242628391,0.6636222855071795,0.5774463587189331,0.5888937735792469,0.6528369260760685,0.541947061455403,0.5618428421685365,0.591526981696295,0.9848395573885623,0.6343801672243813,0.5789697988570462,0.9709960511504345,0.6819648455837105,0.9583882694761016,0.987089860735292,0.6889080774240403,0.600252686831122,0.945798588513919,0.617845849642554,0.5577162209746445,27164816730
-37.4859619140625,223.91246032714844,11.576892852783203,-0.33930858969688416,0.16937752068042755,-0.9253004789352417,0.2193252146244049,-0.9423003196716309,-0.252916157245636,-8.061385154724121,14.852346420288086,20.223270416259766,0.6176611693211318,0.7407737363450582,0.9493316848486828,0.6655807193027942,0.6734823951427876,0.5468383406908612,0.5460415129864098,0.5422934327347388,0.5403294720468523,0.5426615038960605,0.6635741817243632,0.5770778761310481,0.5885494292650596,0.6521041243182718,0.5419763362922897,0.5617385715848718,0.5916612345776662,0.9848685415661552,0.6346286870118382,0.5787963677744088,0.9707098645596516,0.6821309013435042,0.9589402219143398,0.9876804981755698,0.689981557324503,0.5997589044623309,0.9430084890026091,0.6185444134267479,0.5577330506451079,27164825380
-37.572505950927734,224.05433654785156,11.771364212036133,-0.33860960602760315,0.16796165704727173,-0.9258144497871399,0.21560169756412506,-0.9439101219177246,-0.250099241733551,-10.036381721496582,16.451879501342773,22.552730560302734,0.6175788004082005,0.7405233854053194,0.9487669487833491,0.6650603170423538,0.6728403221089762,0.5469240077031946,0.5461380882579879,0.5422319604654964,0.5403285938078228,0.5426781498866212,0.6638721747974957,0.5766523803510971,0.5881027352698447,0.6507470018954492,0.5420006566892756,0.5614046700417074,0.5917747624852615,0.9846959868761775,0.6352027686180608,0.5786001756269209,0.9705248954759018,0.6823098612439998,0.959411496342218,0.9879385551155407,0.6915712032958449,0.599412739268554,0.9405376516056103,0.6197323915465681,0.5577057885688287,27164834003
-37.64565658569336,224.1583709716797,11.946825981140137,-0.33799001574516296,0.1661939173936844,-0.9263597130775452,0.21143394708633423,-0.945716917514801,-0.24681012332439423,-8.409371376037598,11.960652351379395,20.170310974121094,0.6174741290092292,0.7406810604326056,0.9484075024216464,0.665013401295174,0.6720295331150897,0.5470878827631145,0.5463273527895547,0.5422427160411993,0.540326246883072,0.5426085891567266,0.6644192180627756,0.5758005142922902,0.5868526855724658,0.6482804619670866,0.5419544972967644,0.5611771800418189,0.591408778521619,0.984397357126791,0.6356847470012551,0.5783971454178073,0.9705316916470118,0.6826406023673792,0.9602952099445923,0.9879556249581424,0.6932478789867084,0.5989552546378142,0.9384544537679728,0.6213710800080356,0.5576374098328636,27164842702
-37.699951171875,224.24935913085938,12.122507095336914,-0.33686548471450806,0.16497880220413208,-0.9269863367080688,0.208242729306221,-0.9470931887626648,-0.2442323863506317,-6.181095123291016,10.35814380645752,20.000137329101562,0.6174281415519621,0.7410751948420713,0.948677959557937,0.6655317130653743,0.6719645024627758,0.547230881291677,0.5465081778976614,0.5422020288564265,0.5403235465744884,0.5426234829328087,0.6649321318805785,0.5747388911897989,0.5851119435270072,0.6446639970194254,0.5418410889741179,0.5607448533661483,0.590875117718264,0.9841532871623105,0.6352808299201042,0.5782350530648428,0.9710102885073536,0.6825469144909253,0.9614031601967017,0.987977309576838,0.6942873064825724,0.598210655319552,0.9368415346808412,0.6232970287786195,0.5574782942256429,27164851486
-37.730224609375,224.30799865722656,12.295965194702148,-0.33584269881248474,0.16330572962760925,-0.927653431892395,0.20467257499694824,-0.9486716389656067,-0.2411043643951416,-3.5201447010040283,6.817322731018066,20.16952896118164,0.6173748796845454,0.7415678654222225,0.9491700890372049,0.6661277749270443,0.6721184680713976,0.5475069501038257,0.5468205846361046,0.5423375120931625,0.5403206500168525,0.5424499672730624,0.6658887376758733,0.5740167991218127,0.583282574628003,0.6397986742432792,0.5416035167546253,0.5598053304220676,0.5908019571756288,0.9837855372861031,0.635131957456394,0.5781297781264961,0.9714781386614175,0.6828609684212819,0.9620384779141776,0.9877491190589126,0.6953336621582467,0.5974818446911889,0.9358135075453592,0.6252475753215608,0.5573131108387214,27164860086
