Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
9.755093574523926,205.40516662597656,30.137088775634766,-0.2591601312160492,0.18490585684776306,-0.9479693174362183,0.030210085213184357,-0.9794708490371704,-0.1993093341588974,-16.677427291870117,10.545376777648926,-21.697439193725586,0.6680574585616899,0.7055538850651004,0.8808370881838283,0.6692028508267663,0.6618050522292013,0.9997778301980832,0.5510160556782346,0.6782362568519704,0.9843009721646432,0.7469788929389837,0.9317774598842055,0.9973135766695741,0.5407661633170432,0.7411939989177568,0.9972185063047109,0.7414900963689893,0.5592455957260983,0.9981584499085494,0.5561682718992867,0.7474819341320281,0.9968850571816612,0.7459394043870518,0.5426382175539607,0.9987217605921809,0.5917736536140732,0.7107972672873922,0.9967749738773625,0.7372652007094589,0.554115830964223,172099386203
9.613397598266602,205.5572052001953,29.937908172607422,-0.25845640897750854,0.18681007623672485,-0.9477881193161011,0.02872483618557453,-0.9792038202285767,-0.2008352428674698,-16.230880737304688,17.41640853881836,-22.815643310546875,0.66858479599609,0.7041682581403317,0.8792122785489054,0.6697354872474974,0.6619835537949917,0.9998537086909437,0.5511666908329961,0.68023014635033,0.9849564377889459,0.7491435993696728,0.93086426711443,0.9975059983600556,0.5406769397378649,0.7428721618375507,0.997939568439458,0.7397179725864139,0.5591274561701501,0.9984030730917585,0.5554518521421257,0.7483218375284518,0.9975932085032148,0.7448106624925381,0.5426645606961427,0.9984880117863878,0.5904492235265456,0.7121634861623227,0.9973611660425874,0.738386657921335,0.5541792483218894,172099394933
9.446325302124023,205.72540283203125,29.756454467773438,-0.2588847875595093,0.18863560259342194,-0.9473094940185547,0.026471449062228203,-0.9789908528327942,-0.2021784782409668,-19.303544998168945,19.433347702026367,-20.965009689331055,0.6689143129723717,0.7032199193144829,0.8778380511359405,0.6699918851731703,0.6617930597025276,0.9998638151913463,0.551082737000992,0.681173837116836,0.9851961833753133,0.7497861425768128,0.9308466438545986,0.9975463310264795,0.5406897016350218,0.7436499694538822,0.9982772562004522,0.7382717452682206,0.5589721001627308,0.9985452208015885,0.555174668602684,0.7488601030674793,0.9980664951086875,0.7434332897081811,0.5426809261969209,0.9983317582705834,0.5896077363762542,0.7134656037554804,0.9978024221231035,0.7387905852726786,0.5541583065782589,172099403588
9.272377967834473,205.8465118408203,29.511550903320312,-0.2590550482273102,0.19144213199615479,-0.9466997385025024,0.025049438700079918,-0.9784985184669495,-0.20472703874111176,-20.217042922973633,14.075179100036621,-28.46405029296875,0.6692856502143274,0.7024138619005883,0.8767377755033411,0.670458998006115,0.6617273051879966,0.9998186176305403,0.550621018044487,0.6822659636683932,0.9852916418179325,0.7496119912161905,0.9318739090092794,0.9974665953366743,0.5407557037831372,0.744752791191418,0.9984242350560307,0.7376784375785711,0.5588609962998121,0.9985781970436908,0.5552184830594197,0.7495400630805888,0.998315536572769,0.7424945664073467,0.5427086586788493,0.9982877352382207,0.5892199881157333,0.7144908733040262,0.9980904092918593,0.7383538449355009,0.5541427152214833,172099412192
9.137516975402832,205.9755401611328,29.29755973815918,-0.2590752840042114,0.19424684345722198,-0.9461227059364319,0.02565392293035984,-0.9778384566307068,-0.20778313279151917,-15.463926315307617,14.795331001281738,-24.537418365478516,0.6698459096390852,0.7013381463571702,0.8752045357654764,0.6708773795788006,0.6616555274916892,0.9997262635245513,0.549850156519757,0.6836573697833577,0.9854481981107263,0.748803052755267,0.9336915899253789,0.9973086905857891,0.5408622140602681,0.7461259916071243,0.9985003090553917,0.7373935691021082,0.5588111115874137,0.9985399806749253,0.5553626246027578,0.7502000993603118,0.9984683054988311,0.7415240957544331,0.5427554304828114,0.9983137241008283,0.5887322985249627,0.7149436803752425,0.9983329613740916,0.7368894448927362,0.554169938033146,172099420913
8.994982719421387,206.17422485351562,29.071149826049805,-0.2594158947467804,0.19783227145671844,-0.9452860951423645,0.028003988787531853,-0.9768419861793518,-0.21212154626846313,-16.493261337280273,22.991304397583008,-26.198802947998047,0.6703502679496434,0.7000832412179588,0.8733475491895254,0.6711696844481086,0.6614378035047357,0.9995697142918852,0.5489360128794759,0.6853477142636992,0.9855761042465436,0.7476641348359174,0.9360630382827322,0.9970561339370311,0.540996724631857,0.747663726181551,0.9985342445444594,0.7370688570966554,0.5587902608296558,0.9984241721453198,0.5555169199528404,0.750802103762471,0.9985613726516576,0.7402987759927842,0.5428151467554615,0.9984023059289756,0.5881782101048509,0.715101112904186,0.9985331752868557,0.7347856341208151,0.5542577348775107,172099429555
8.859436988830566,206.33926391601562,28.891653060913086,-0.26063960790634155,0.19931866228580475,-0.9446370005607605,0.03045887127518654,-0.9762714505195618,-0.214397594332695,-15.469691276550293,18.835037231445312,-20.48583984375,0.6707768272963981,0.6990015290872562,0.8717027325983507,0.6713308073709704,0.6612172179027153,0.9994066693128663,0.5482785578028381,0.6870981276044209,0.985560092004182,0.7473273040601859,0.9380321598086779,0.9968185746014889,0.5411210472042732,0.7490567389177276,0.998516398109837,0.7371782109631094,0.5587182992428236,0.9983083621061968,0.5557157676382767,0.7513861858349714,0.9985961775176295,0.7395461033590363,0.5428603258457061,0.998487217410984,0.5878551978065452,0.7152316484518096,0.9986548066742839,0.7331654592195886,0.5543285415346535,172099438317
8.750930786132812,206.49607849121094,28.705734252929688,-0.26149481534957886,0.20058566331863403,-0.9441323280334473,0.03543519228696823,-0.9755132794380188,-0.21706713736057281,-12.574667930603027,18.172508239746094,-21.54576301574707,0.6713588629175049,0.6975679894714797,0.8696701554623842,0.6714510396933865,0.6611419468350814,0.9992175856796168,0.5475432823650862,0.6889165208800859,0.9857084996360711,0.7466014764195857,0.9403031605911752,0.9965536999175522,0.5412695429470585,0.7509029139895484,0.9985223221282482,0.7374366366713114,0.5587284749996471,0.9981736414737759,0.5558299486515825,0.7520540684947697,0.9986570287385578,0.7385973690232083,0.542929469427873,0.9985731611075974,0.5872557675473569,0.715144415298067,0.9988208675270115,0.730962843143094,0.5544338744202525,172099446946
8.63645076751709,206.5807647705078,28.5208797454834,-0.2618471384048462,0.20198582112789154,-0.9437360763549805,0.03987734764814377,-0.9747546315193176,-0.21968893706798553,-13.214829444885254,9.776942253112793,-21.338382720947266,0.6719853544451789,0.6962709659491102,0.8680260625168276,0.6714490884202309,0.6614240498025664,0.9990162139138373,0.54693728161005,0.6910803566370892,0.985784936292678,0.7465557782529608,0.9423319806780839,0.9962887343551042,0.5414008848563993,0.7529499477247443,0.9985142780072251,0.7380731018238537,0.5587354193733134,0.9980260424135928,0.5559094680258958,0.7530381528365595,0.998694038764488,0.7381447134749521,0.5429914061249456,0.998669544233339,0.5867836369699398,0.7155669487599142,0.9989391531991394,0.7295566352669548,0.554503397226984,172099455609
8.4940185546875,206.62188720703125,28.348949432373047,-0.2623494565486908,0.20377524197101593,-0.9432117342948914,0.04173719882965088,-0.9741380214691162,-0.22206565737724304,-16.289072036743164,4.701873302459717,-19.66259765625,0.67244989148918,0.6954455391337744,0.8669973877991457,0.6714540833272371,0.6616745493038321,0.998813996732465,0.5464874874954971,0.6929968159188515,0.9857460853956515,0.7467475941201654,0.9439331576939884,0.9960546079792046,0.5414993990767178,0.7544096639037792,0.9984794461221965,0.7385641657726472,0.5587074075385347,0.9978835846952229,0.5560376025400777,0.7539530384742322,0.9986940166937226,0.7379901217506559,0.5430218483891073,0.99876307570215,0.5865663541510919,0.7162865493161503,0.9989906452321193,0.7289957302052463,0.5545501797267802,172099464353
