Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-45.01161193847656,171.95138549804688,0.5931268334388733,-0.7222272753715515,0.1863710731267929,-0.6660732626914978,-0.6911592483520508,-0.2309531718492508,0.684806227684021,-11.889991760253906,-132.51693725585938,52.727718353271484,0.6749235441929549,0.6963168932787642,0.8446350735913419,0.6643551602448683,0.6388827271808663,0.5609173986713896,0.5756579640256577,0.5905670575704488,0.5426124451462778,0.5418258044906916,0.6094262422208174,0.569612833942903,0.5789040118364329,0.597503835975823,0.5411509715413562,0.5426255416391064,0.5420224535544206,0.9664248017048619,0.5872747586192487,0.5959771851854618,0.9979303621394295,0.716438340864863,0.8784529232926427,0.9215006907763416,0.634366108727136,0.5782411053904662,0.9989405661864306,0.7307130012957762,0.5540148905734972,29792480386
-44.774253845214844,170.59756469726562,0.8168279528617859,-0.7318451404571533,0.1767660528421402,-0.6581462025642395,-0.6812061667442322,-0.2166789025068283,0.6992913484573364,27.57724380493164,-157.2946014404297,25.990602493286133,0.6751249948709542,0.6969275075796033,0.8459885523475182,0.664663968613702,0.6396132474642164,0.5614270718532098,0.5753471092295084,0.5896933637693805,0.5424084630554469,0.5417579719743727,0.6073138416689123,0.5685562851568343,0.5739654162576585,0.5911337351731035,0.5406224522882069,0.5425757546085217,0.5420267661688574,0.9668811281631569,0.5864021977345321,0.5959554099257265,0.9980125544134335,0.7150866683775984,0.8809393441535166,0.9217763525038069,0.6333036329222659,0.5785168666592587,0.9990250291718478,0.7304165906293139,0.5541684913602141,29792488993
-44.0959587097168,169.7030487060547,0.6468521952629089,-0.737654447555542,0.15874844789505005,-0.6562505960464478,-0.6749789714813232,-0.1970091611146927,0.7110490202903748,78.29792022705078,-103.2564468383789,-19.62088394165039,0.6727970624379962,0.6961225365795559,0.854223965780231,0.6658636106917286,0.6478032777886314,0.560955015679738,0.5750624106369143,0.5908758638374909,0.542517754275546,0.5420580370771395,0.6056965370651635,0.5672180899531395,0.5741033801348421,0.5911191278425358,0.5408697063683057,0.5426283174560017,0.5423346605589311,0.9682994758698058,0.5830768417172759,0.5965745926066075,0.9983846623381472,0.7110670568363591,0.8864083005376003,0.9232225769375253,0.6295211261111712,0.5787449736400244,0.9993087277824234,0.7259938521068952,0.5545263294472834,29792497656
-42.51567840576172,168.49681091308594,0.35542914271354675,-0.7388471364974976,0.14098037779331207,-0.6589608788490295,-0.6736063957214355,-0.18201979994773865,0.7163261771202087,181.8714599609375,-138.8230438232422,-33.539310455322266,0.6698662332308983,0.6937738390386927,0.8571767440708042,0.6654245032313141,0.652217818310569,0.5604241704935486,0.5757529688683112,0.5929808823792035,0.5429569009812184,0.5423321756224582,0.603291278798726,0.5654090971368595,0.5751448987251467,0.5909456119018028,0.5415025714613001,0.5423221001483208,0.5428494654168746,0.9684578031445853,0.5821370797024524,0.59577044381612,0.9985360322644289,0.7084562420791967,0.8909196411955248,0.9230081915644295,0.6292714410133619,0.5778945292640333,0.9993818370410658,0.7231312356561633,0.5548239105320814,29792506345
-40.162925720214844,166.95562744140625,-0.09452156722545624,-0.7352294325828552,0.12656168639659882,-0.665897786617279,-0.6775828003883362,-0.16312891244888306,0.7171265482902527,271.24200439453125,-177.6787109375,-51.873497009277344,0.6665610051603211,0.690494849801342,0.8554838704435239,0.6638705474993805,0.6526386444374576,0.5592217970591836,0.5744594789454586,0.5925966486353316,0.5431436001283199,0.5426270749866897,0.6013108623814626,0.5635101689862552,0.5744627670960725,0.5882430956159059,0.5419383122572442,0.5419199961621315,0.5433653488232978,0.9675894768497605,0.5827087157462865,0.5945573420510425,0.9986119251535418,0.7074711920328115,0.8937911980204302,0.9215245066262961,0.6310958090448606,0.5769025221869286,0.9993830266342904,0.7220563341364307,0.5550601710001193,29792515019
-37.14785385131836,165.43362426757812,-1.1877511739730835,-0.7224525809288025,0.11880550533533096,-0.6811369061470032,-0.6909531354904175,-0.16026565432548523,0.704910397529602,347.7189025878906,-175.52825927734375,-126.0788345336914,0.6621069402558382,0.6875642296204895,0.854510309013393,0.6631599025928931,0.6523392182093315,0.5578000547393072,0.5732603598452893,0.5915322895616358,0.5434323460688893,0.5427301551085724,0.5995814893596274,0.5632665582397919,0.572310565702613,0.5827928574279616,0.5415144746103084,0.5413741683562475,0.5437077229491561,0.9667283403120696,0.5839957121640162,0.5944892150808684,0.9985696688497304,0.7089914231660419,0.8933322007063157,0.9202136268445019,0.6336471212532998,0.576472112278799,0.9993222863772122,0.7221173216266286,0.5552275334626687,29792523690
-33.67912673950195,163.1028289794922,-3.284621238708496,-0.7079645991325378,0.12786899507045746,-0.6945759057998657,-0.7059121131896973,-0.15844525396823883,0.6903500556945801,398.0637512207031,-267.4763488769531,-240.63233947753906,0.6616618816203047,0.6966221314395681,0.8667829051889832,0.6735367163580653,0.6515980337948778,0.5567545104651048,0.5708244291704784,0.5881316785821351,0.5430967440416417,0.5426346107836137,0.5995458857966236,0.5606811468171689,0.5684377696878522,0.5767792594285355,0.541369412018674,0.5411137957486043,0.5441493572444942,0.9686646891890136,0.5827973477712854,0.5981250085926841,0.9984025297794664,0.7124269016354396,0.902675562444389,0.9226149124456814,0.6318507481518335,0.5784407120378475,0.9992532751000393,0.7245056713124526,0.5554820731484824,29792532404
-28.99216651916504,161.24981689453125,-5.371846675872803,-0.6820277571678162,0.1264132410287857,-0.7203179001808167,-0.7302432656288147,-0.1713007688522339,0.6613628268241882,543.0380859375,-214.69268798828125,-241.82888793945312,0.6599209264991317,0.6965415172025531,0.8631109567044734,0.6740792044142103,0.6463526708059469,0.556545145778882,0.5688204254559224,0.5842004621908395,0.5425041098044323,0.5422796496875699,0.5982856446286849,0.5611772460954633,0.5672554252339784,0.5718510094726517,0.5409431232415713,0.5405761776383977,0.54440061571908,0.9689375000675086,0.5836051212065476,0.6012281364475514,0.9981794616471278,0.7181688800138482,0.9025607530958367,0.9232359088166766,0.63319785499587,0.5801544579459237,0.9990528929672232,0.7290833724627169,0.5554037560970472,29792541035
-23.207504272460938,159.24365234375,-7.713536262512207,-0.6503319144248962,0.12529446184635162,-0.7492460608482361,-0.7585163116455078,-0.16097241640090942,0.6314592957496643,661.4066772460938,-229.38194274902344,-267.74407958984375,0.6602102895452304,0.6963461106628629,0.8590373853866297,0.6730016022938076,0.6425822801389374,0.5559681554309217,0.5666861788149908,0.5809099549235833,0.5421134006926267,0.5421430903818504,0.5985271932889462,0.5600083792522681,0.566580140255562,0.5713172707629365,0.5411324504488595,0.5406097840305216,0.5449658152652536,0.9680731763148492,0.5857700641186449,0.6037847903728648,0.9979243086360838,0.725185459444514,0.9045764700701929,0.9229172123625926,0.6373236663012193,0.5814853350904031,0.9985674370422147,0.7361330080947428,0.5548905402386332,29792549781
-15.142017364501953,156.85755920410156,-8.067957878112793,-0.6011828780174255,0.12409006804227829,-0.7894180417060852,-0.7974701523780823,-0.15644600987434387,0.5827229022979736,939.5953369140625,-277.9695739746094,-41.288673400878906,0.6632541632124896,0.6964000097475911,0.8599623499656395,0.6715147141393767,0.6458275569838879,0.556619836690905,0.5656466207229003,0.5800354458285254,0.541609472373319,0.5422690480281638,0.600731783638774,0.5583304766774443,0.5656940651441936,0.5726869281155692,0.5414934243596304,0.5409773303562547,0.5441755809661164,0.9573734019203984,0.5990485127152301,0.5954593997966697,0.9976659480128347,0.7313550186729777,0.8921561068045826,0.911452622178502,0.6511906812801428,0.5777047855418699,0.9983101053910829,0.7424828962220541,0.5533894074858132,29792558365
