Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
48.79884719848633,299.554931640625,50.032833099365234,-0.23960129916667938,0.9189091324806213,-0.31336432695388794,-0.8011071681976318,-0.3694623112678528,-0.4708767533302307,-14.856039047241211,-794.793212890625,-277.5923156738281,0.627354642181258,0.6707870662044236,0.7916917856108661,0.64584327710739,0.5959532649048127,0.5631309784608584,0.5764445962187091,0.5927381783136592,0.5419072960573866,0.5419985125736388,0.5754317368368604,0.8660695131980216,0.5691409861684117,0.5574504176639051,0.9582635614953724,0.5419855959551699,0.7668016449191642,0.976537740772092,0.5758255705333578,0.6104982109391359,0.9986791713721266,0.7100601529215659,0.5856232372743905,0.9486129718148971,0.6197967885139317,0.5887253762794399,0.9977111834932771,0.7151430749670085,0.5520371654972142,48166000622
48.69298553466797,291.53094482421875,47.17461395263672,-0.23705202341079712,0.9127025604248047,-0.3328368067741394,-0.7911450266838074,-0.38019606471061707,-0.4791038930416107,-12.326438903808594,-934.3279418945312,-332.8155212402344,0.6273721419456613,0.6719775065929042,0.8034583814257554,0.6485280770002055,0.6037536610368788,0.5616109488313998,0.5726029964282445,0.588285461683706,0.5415025494630921,0.5420136029342917,0.5778495927927384,0.8761958606398363,0.5684371105487492,0.5518028375559931,0.9645225406019304,0.5442706452107748,0.781477650033763,0.9771856907333748,0.5763433032718461,0.6124480073646231,0.9983378262135226,0.7144289575080559,0.5801016138171179,0.9494024707799167,0.6202477144857592,0.590204202861879,0.9974048235134818,0.7189430117352988,0.5520067658735992,48166009210
49.08534240722656,283.0645446777344,43.8774299621582,-0.23013557493686676,0.9061088562011719,-0.35497087240219116,-0.787223756313324,-0.3877803087234497,-0.47948431968688965,44.21403121948242,-954.066650390625,-371.55548095703125,0.6281858837221451,0.672807258883411,0.8090820528595043,0.6463400531652337,0.6081835419757428,0.5594044455525253,0.5705455718866421,0.5886887527803651,0.5416369846126813,0.5426360657806609,0.5809080700440395,0.8864902178934787,0.5682621625134051,0.5481655081356411,0.9709121887100537,0.546834939401788,0.7982047265815694,0.9775068479150457,0.5789457440753064,0.6087722142251192,0.9975276844604655,0.7139845364555402,0.5744830466119812,0.9509489701007402,0.6245342506072544,0.5873222430399421,0.9959812285130215,0.7177687108898794,0.5513802836857956,48166018084
49.48366928100586,273.7833557128906,40.288978576660156,-0.21822117269039154,0.8985977172851562,-0.3806594908237457,-0.7921321988105774,-0.39092564582824707,-0.46872568130493164,46.462867736816406,-1082.6083984375,-418.575927734375,0.631318180008451,0.6855519861245715,0.8499589993716647,0.6599106476926121,0.6307200411472692,0.5575715870433245,0.5673302536237437,0.5846943495566054,0.5414530162151489,0.5426329233533919,0.5864663884363421,0.8215259696237832,0.588605624583766,0.5624091845544448,0.9543596836508562,0.5456731654138203,0.734608748779023,0.9784723956213193,0.5802111063734416,0.6060890195556048,0.9967304255216739,0.7127114473264344,0.6190126393650189,0.9523330521492286,0.6249050623450497,0.5872573094277723,0.995502843426241,0.7173501177215822,0.5511383361743594,48166026657
49.50402069091797,263.3543395996094,36.356937408447266,-0.20943360030651093,0.8878557682037354,-0.4096946120262146,-0.800156831741333,-0.3964393138885498,-0.4500942826271057,2.3560657501220703,-1207.2001953125,-455.1500549316406,0.6346921711165214,0.7009172266788325,0.8952487255870881,0.6761060882952894,0.66063398194853,0.5557062139223478,0.5641118693854761,0.5811132339168186,0.5412937107197041,0.5427498682814,0.5930415490595808,0.6795544929987227,0.6802446506775149,0.593969577047378,0.9370316261463916,0.5646330366836546,0.6128763279478595,0.9792369238852062,0.582433714483139,0.6001784606135572,0.9955609882512114,0.7080931950025324,0.7508602225123676,0.9535326043360336,0.6263345976737725,0.5845516052007453,0.9947793179769058,0.7121762271009772,0.5508334491580408,48166035296
48.68324661254883,249.5448455810547,31.706377029418945,-0.20299148559570312,0.8672494888305664,-0.4546127915382385,-0.8238886594772339,-0.40217188000679016,-0.3993309736251831,-94.29883575439453,-1586.569091796875,-534.3016967773438,0.6345027593552296,0.7226163430981959,0.9598280297343637,0.7030635560824035,0.7240420340522724,0.5519786263794962,0.5584040814692792,0.5659023191363883,0.5410896283032021,0.5409802081758104,0.6004970880619857,0.5582679682751233,0.6400374419817219,0.9440419711760596,0.5786317002014443,0.9883430380916699,0.5411667434380371,0.9772598366559944,0.5836836787157704,0.5989881932087305,0.9958943389489429,0.7093146643640161,0.9217222082955262,0.9510402024319065,0.6286854647916157,0.5851925030377809,0.9948731981557044,0.717286242601501,0.5502784433941676,48166044000
47.62134552001953,235.74107360839844,27.656435012817383,-0.20152945816516876,0.8363255858421326,-0.509848415851593,-0.8522915840148926,-0.4062443673610687,-0.32949143648147583,-122.43729400634766,-1591.579345703125,-466.9597473144531,0.6354475861205988,0.7408727979569789,0.9811268281951269,0.72706707375009,0.7469133384493719,0.5478462980592614,0.5522177759800029,0.5555399544604056,0.5408983164486907,0.5405112763143273,0.6112615621168003,0.5489206023457784,0.5489204556784864,0.8345264030601849,0.5403023335890356,0.7933291627473922,0.5403403546316985,0.9729885212082602,0.5877175222933048,0.5930355380189696,0.9960919822616594,0.70823974986368,0.9400968218927122,0.9459370885377065,0.6345376814402732,0.5826064012453791,0.9947154288851069,0.7205187510676032,0.549652220614569,48166052673
46.288543701171875,223.720947265625,24.353431701660156,-0.20695245265960693,0.8003462553024292,-0.5626869201660156,-0.8655679225921631,-0.4178658425807953,-0.2760077714920044,-154.68943786621094,-1395.094970703125,-383.35699462890625,0.6393063772909607,0.7557660203759899,0.9847210922607511,0.7416922818285022,0.7404345148287153,0.5463595316608143,0.5484123122817606,0.5513542088719027,0.5405775682783873,0.5405373509039954,0.6240696141036072,0.5475754810652185,0.5511134808911002,0.5532670558931251,0.5418231816763412,0.5405276111365119,0.540433249041732,0.968400288040632,0.6030283768592601,0.5808643542473361,0.9927388462627458,0.708516269660983,0.9444176591917058,0.9424351052426003,0.653937628964028,0.5725445465108258,0.9897332277370307,0.714373115855611,0.5485078415337773,48166061289
45.1524772644043,211.02175903320312,21.859394073486328,-0.2126627415418625,0.7583171129226685,-0.616222083568573,-0.8742886185646057,-0.4292910695075989,-0.22655820846557617,-130.8682403564453,-1462.8714599609375,-287.2982482910156,0.6423597862103632,0.7713048902625845,0.988303057671466,0.7523202541727241,0.7345103580430884,0.5452461425565872,0.5448416627798501,0.5463237420898741,0.5403684531310604,0.5404430478243815,0.6378396613942754,0.5474314243765918,0.5554049670222593,0.5559578854410373,0.5454665983137259,0.5403112447788266,0.5405708673028193,0.9650738564197793,0.6164956615613296,0.5715481878568858,0.9891731734531636,0.7053247919008037,0.9492383064617134,0.9409404918133794,0.6689460437882634,0.5676231391718661,0.9848971284015707,0.7059690575727131,0.5474524740283655,48166069970
44.15684127807617,196.71182250976562,19.272384643554688,-0.21577981114387512,0.7009423971176147,-0.6797931790351868,-0.8797382712364197,-0.44163331389427185,-0.17612674832344055,-113.92977142333984,-1637.478271484375,-296.030517578125,0.6459475001494969,0.7721632925601432,0.9860258943100441,0.7532316114925345,0.728267473373588,0.5435417601301503,0.5441412010582125,0.5450344196471227,0.5404800531860253,0.5403631075473648,0.6490933382734226,0.5447275187446791,0.5513561614985254,0.5520794019831626,0.5464064288373286,0.5403214095123564,0.5403958990727321,0.9611315247011947,0.6209606497023448,0.5653859801751455,0.9891533411553314,0.6988023814819655,0.9521905573771283,0.9364570564372945,0.6751595875304488,0.5635941864897718,0.9839997518666416,0.7002041367266885,0.547196173040978,48166078709
