Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
40.35146713256836,245.63572692871094,-19.275407791137695,0.03549158573150635,0.2570244371891022,-0.9657529592514038,-0.07338456064462662,-0.9630826711654663,-0.2590106427669525,28.22833251953125,-51.956260681152344,1.704604148864746,0.7170199312832785,0.6994191972505756,0.7664319252153643,0.5590605940500307,0.6568295775208728,0.8734233724128977,0.7808401025295213,0.6091949990103906,0.9638413625081489,0.6179163732488526,0.6544800086926574,0.5426789069129943,0.5964483742374892,0.7773044083282381,0.605348797105653,0.6228125479460502,0.8900927483496784,0.5714689758233309,0.5459544151182032,0.5951439783935193,0.5660570543782955,0.5901476345178651,0.573977064574956,0.6537129347670386,0.6038453305446999,0.6095935230641425,0.5636569853470489,0.6072262479963857,0.5767429792202664,171925980634
40.61748123168945,245.1767578125,-19.193138122558594,0.035617634654045105,0.2543903887271881,-0.9664455056190491,-0.07540152221918106,-0.9636185765266418,-0.256425142288208,30.21208381652832,-52.12594985961914,9.34363842010498,0.7172395548397801,0.6996854306187935,0.7674148248632909,0.5592337029519686,0.6574303613231558,0.8721536905171747,0.7821990067486698,0.60982439294764,0.9639236171587947,0.6182936705717295,0.6534200711318983,0.5426834540633679,0.597458797984087,0.7797899180571083,0.6062382290708183,0.6234829859594765,0.8886372428067044,0.5713712874309591,0.5459609539443246,0.596173405050688,0.5663524729143107,0.5906364911265494,0.5740886158348409,0.6542609896952861,0.6025302865778659,0.6105094783373881,0.565831471119411,0.6068473467962184,0.5769402127697354,171925989439
40.8873405456543,244.79641723632812,-19.158634185791016,0.035395991057157516,0.2518004775047302,-0.9671316742897034,-0.07632555812597275,-0.964230477809906,-0.25383856892585754,30.63076400756836,-43.1719970703125,3.9164505004882812,0.7169941521316421,0.6996520904340349,0.7676134842503776,0.5591487095138078,0.6572693599954955,0.8713274651240149,0.7838755127384092,0.6100085077794808,0.9634073756500733,0.6192469148566401,0.6531976987147521,0.542713872513009,0.5967413938126752,0.7787421728975717,0.6055569122724864,0.6235700318697923,0.888052012479121,0.5712799574309534,0.5458866665094194,0.5946148519973063,0.5657708300256901,0.5898902137508121,0.5740050351159437,0.6543058919162498,0.6016884123971467,0.6097216688334178,0.5668451417581698,0.6050065255909693,0.5768841515812638,171925998249
41.10294723510742,244.44554138183594,-19.09899139404297,0.03460844233632088,0.25011077523231506,-0.9675984978675842,-0.07651470601558685,-0.9646736979484558,-0.2520914673805237,25.80267906188965,-41.991294860839844,7.137625217437744,0.7166833482469634,0.6993530432177387,0.7673733479310194,0.5590786340503475,0.6573610141854805,0.8701591836929407,0.7857726720164644,0.6101823855753141,0.9629607060383366,0.6203636921490648,0.6528229704923353,0.5427295914054616,0.5960796151002064,0.7773334892019447,0.6048242053502395,0.6233209074870647,0.8869945984732741,0.5710750635443521,0.5458243597564287,0.5932502769674386,0.5652723426891851,0.5890485534444956,0.5738691480288692,0.6538675909504965,0.6011403763016242,0.6084234309247926,0.5673401467674919,0.6016747587607227,0.5766875112442886,171926006605
41.26300048828125,244.0872802734375,-19.04293441772461,0.03380089998245239,0.2494651824235916,-0.9677937030792236,-0.07658250629901886,-0.9648534655570984,-0.2513819932937622,18.323198318481445,-41.014530181884766,6.417683124542236,0.7159928047246685,0.6985613487601126,0.766403422012196,0.5590211064881139,0.6571757153246677,0.8699844809379791,0.7868168185595434,0.6097783809466948,0.9622745379355934,0.6213732314096112,0.6536655071774975,0.5426851823916384,0.5951805332602124,0.774913691524323,0.6036810748005466,0.6225782545009537,0.8866462411908278,0.5707937328074948,0.5457873351963477,0.5910003013034965,0.564373886522774,0.5877063124299845,0.5736647099509578,0.6528584215199773,0.6004475293111745,0.606226462620047,0.5675253473097266,0.5968731619107318,0.5762633718288503,171926015340
41.4672737121582,243.86720275878906,-18.96092987060547,0.032929565757513046,0.2490011751651764,-0.9679431915283203,-0.07622223347425461,-0.9650222659111023,-0.2508428692817688,23.097444534301758,-24.884010314941406,9.272256851196289,0.7153271736351171,0.6978560962113459,0.7655535914609689,0.5589281930343818,0.6569897836407298,0.8706351998943673,0.786165376982698,0.6082080200552153,0.9620631859246307,0.6224918453304314,0.6552832533818228,0.5426471575769212,0.5948866175060676,0.7738356161952583,0.6030839730849406,0.6221222093983299,0.8869714144340243,0.5704604835811581,0.5457063901011405,0.5895920689631677,0.5638113749348056,0.5867791229054232,0.5734792656888452,0.6516088390058254,0.5994263641510688,0.6045133379689324,0.5680117700557523,0.5926331777215349,0.5758242829007627,171926024184
41.64746856689453,243.74237060546875,-18.928707122802734,0.032659463584423065,0.24872134625911713,-0.9680243134498596,-0.07614639401435852,-0.9651067852973938,-0.25054076313972473,20.996601104736328,-14.545221328735352,3.7547502517700195,0.7151518869685357,0.6975671369779352,0.7651234102137684,0.5588858980459003,0.6571466889716937,0.8702288513185141,0.7870589784969135,0.6081294934449237,0.96178381385453,0.6232482002827313,0.6554307451293244,0.542602420821342,0.5954585575233484,0.7746905284228441,0.6033300340845117,0.6220618682649098,0.8860978953856112,0.5701726661407337,0.545621605564214,0.5894470322720831,0.5638231232175026,0.5863986410672144,0.5733741803448086,0.6506115054899246,0.5982202033908026,0.6039114271325808,0.5692135153460948,0.5895845596220642,0.5755454244824968,171926032766
41.84684753417969,243.59262084960938,-18.892780303955078,0.03268605098128319,0.25053104758262634,-0.9675565958023071,-0.07628383487462997,-0.9646247029304504,-0.2523488998413086,23.349613189697266,-17.53862762451172,4.207298755645752,0.7150265468617653,0.6972684050272573,0.7642668551726525,0.5588176101040013,0.6569170568959142,0.8706508173509716,0.7870425041556207,0.6074765037501609,0.9615488568116289,0.624054188763086,0.6560207725571334,0.5425654332180354,0.5954364446703376,0.7743049094425093,0.6030278072898487,0.6217926361573339,0.8861295189916562,0.5699082689288223,0.545570027551777,0.5892782284924709,0.5637103680003686,0.5861286990190165,0.5732203161184976,0.6498710924122755,0.5967102377523792,0.6037833925061221,0.5709618691221405,0.5878375661828659,0.5754231761609305,171926041305
42.01817321777344,243.4199981689453,-18.854339599609375,0.03225164860486984,0.2524218261241913,-0.9670796394348145,-0.07629784196615219,-0.964137852191925,-0.25419846177101135,19.78582000732422,-19.935100555419922,4.439392566680908,0.7149893971135335,0.6971556397904122,0.7637018556820299,0.558634873350367,0.6569645321041608,0.8720237755724936,0.7850130769611121,0.6050473349609296,0.9618674787163705,0.6254727661376748,0.6576171431889769,0.5425156430286074,0.5961919334374404,0.7755259230576906,0.6031735715209384,0.6217997494149108,0.8865857754257281,0.5695969970046791,0.5455185613680249,0.5895085322632995,0.5637253869327059,0.5860215847998398,0.5732863581445815,0.6497495614626859,0.5954193371605094,0.6047583408091303,0.5729322498190619,0.5884007886393191,0.5757019160760993,171926049964
42.216007232666016,243.26397705078125,-18.833484649658203,0.03202700614929199,0.2535878121852875,-0.9667820334434509,-0.07681582868099213,-0.9637927412986755,-0.25534844398498535,22.02054214477539,-17.36700439453125,2.3214027881622314,0.7147935017548493,0.6969241573270875,0.7633212987983183,0.5585232631918879,0.6570750534668219,0.8731988289264048,0.7833806453936256,0.6028571466416401,0.9620895397338426,0.6269889361992389,0.6590509187028102,0.5424501711924617,0.5973725575983322,0.7777817180972415,0.6038721693507458,0.6220603013944568,0.8869053942588203,0.5694757032448804,0.5455063922870231,0.5902268038234066,0.5639840210196826,0.5862465543791789,0.5734447910224088,0.6502099441251967,0.5947097746827377,0.6066304925035413,0.5746634960922085,0.5904721348336884,0.5761145468758638,171926058948
