Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.821815490722656,191.5244903564453,67.5501708984375,-0.9411946535110474,-0.03009975515305996,-0.3365214467048645,-0.31365615129470825,-0.29239314794540405,0.9033969640731812,84.14845275878906,-50.575557708740234,30.377471923828125,0.6673019191801909,0.6548025768404871,0.7729384081996009,0.6408254027500201,0.6231972185957936,0.590256573220799,0.7266670334681411,0.8466354987623382,0.5944189349393011,0.5690203274305142,0.5900236512225983,0.6888533213101544,0.8738343993338396,0.8738343251655665,0.6131965834695431,0.5403022436555454,0.5718060223185396,0.9928238283695666,0.556509865815353,0.6361717113509355,0.9987942504270124,0.7005717989201382,0.7792221045995198,0.971569272532241,0.5927543494018309,0.6290651010162001,0.9981795674726419,0.7400739147720699,0.553391620367364,35474236777
-30.815711975097656,190.8059539794922,67.7558364868164,-0.9427444934844971,-0.051492542028427124,-0.32951682806015015,-0.30455702543258667,-0.2697744071483612,0.9134915471076965,115.7771987915039,-82.68526458740234,23.666654586791992,0.6653717533114669,0.6541392905816861,0.7698929414569137,0.6408976174157326,0.6196315601257038,0.5961725933333195,0.7178601640645071,0.8073451299934903,0.5830605852143952,0.5563008282320148,0.5849774920066939,0.6807257766290744,0.8056182186736817,0.8056182039812154,0.5742758595838633,0.5403023527049768,0.5633955346166738,0.9924866869170197,0.5555717738662459,0.636317982460389,0.9991484488296148,0.6988129846827799,0.7865726961449309,0.9703888234168296,0.5920631680615256,0.6289450735396316,0.9986298733579859,0.738683974848445,0.5534306358736736,35474245467
-29.730310440063477,189.57504272460938,67.72750854492188,-0.9448412656784058,-0.07266789674758911,-0.31936562061309814,-0.29333826899528503,-0.24600496888160706,0.9238150119781494,125.27717590332031,-142.07191467285156,-3.270184278488159,0.6618114161676939,0.6501888865970749,0.7624162171157668,0.6361269160211377,0.6169879083194093,0.6045324622104394,0.7131398350455654,0.7414724234844904,0.5733045787485597,0.5419832848453301,0.5782721685472874,0.6834868915330257,0.8176698677640402,0.8176700446387055,0.5802717189155774,0.5403024244969625,0.5596357564570956,0.9920612708670096,0.5545212700599382,0.6379657450204291,0.9995405654004792,0.6976131339253112,0.7818644539742755,0.9695880775673721,0.5908329782594673,0.6306174802001271,0.9991019997251178,0.7377627069622685,0.5531829013571924,35474254131
-28.88387680053711,188.51480102539062,67.81632232666016,-0.9485933184623718,-0.09422491490840912,-0.30214637517929077,-0.2758583724498749,-0.22184965014457703,0.935245931148529,97.89903259277344,-122.62741088867188,10.272672653198242,0.6530300929240368,0.6429861611123425,0.7510344019488998,0.6260903983864967,0.6134209081651366,0.6033830050182889,0.6992763172542845,0.7274355833795404,0.5672306872062333,0.5420164009942666,0.5731245171220418,0.6994504401651576,0.7810724145589777,0.7810723649911442,0.5555755909508209,0.5403022671719383,0.567407201218134,0.9911986578264699,0.5540647046719525,0.6377687907559495,0.9997655188944734,0.6967576992069364,0.7613397131772269,0.9679816249357297,0.5903876695514392,0.6303437841377864,0.9994408890432973,0.7363706359510576,0.5528160892061266,35474262777
-28.227388381958008,187.13453674316406,67.75958251953125,-0.9530170559883118,-0.11299032717943192,-0.2810544967651367,-0.2563062012195587,-0.19372928142547607,0.9469826221466064,75.82444763183594,-159.42066955566406,-6.553033351898193,0.6453793287350795,0.6371652407132561,0.744955544774422,0.6195082208134143,0.6126548802221542,0.6007313756396654,0.683632668421311,0.706954471071831,0.5620680354929737,0.5415451111609157,0.5694971942226325,0.7162567115723094,0.7162627839388817,0.7162641402642295,0.5403023960734783,0.5403023043547525,0.5779643616010891,0.9901633923602787,0.554104006500565,0.6358124469760166,0.999878316480476,0.6952815073817995,0.7402845729436023,0.96617173445095,0.5906118840278736,0.6287136567452085,0.9996396022062646,0.7344827014514962,0.5524262800581313,35474271435
-27.430347442626953,185.75157165527344,67.57601165771484,-0.9575907588005066,-0.1244494691491127,-0.2598697245121002,-0.2378930151462555,-0.16737176477909088,0.9567620158195496,91.50862121582031,-158.7799072265625,-21.076128005981445,0.6399945739777008,0.6345767916185041,0.7441328771237952,0.6167606018604253,0.6124594366296255,0.5982289737179117,0.6650118741011469,0.6921243243119193,0.5560194874711235,0.5421091712718604,0.5664205872598543,0.7037576734153203,0.7037638562616145,0.7037640055935759,0.5403023158692243,0.5403022558772871,0.5731828817515245,0.9893222963823811,0.5543415372461382,0.6327481811396987,0.9999092305662461,0.6934783106365467,0.7505395402334595,0.9646192224664053,0.5910533678494961,0.6262311432452418,0.999722098805144,0.7325919302693408,0.5522141154569433,35474280145
-25.94860076904297,184.30963134765625,67.14881896972656,-0.9603291153907776,-0.13514934480190277,-0.2439316064119339,-0.22303640842437744,-0.15284845232963562,0.9627523422241211,171.1023406982422,-166.50579833984375,-49.32958984375,0.6360100669959867,0.6328956894018634,0.7450145858066024,0.6149841135052388,0.6132237493298262,0.5933257562629789,0.6339336948594427,0.6747245010242631,0.5473276805772314,0.5449974078993796,0.5641548980635305,0.6949302750803272,0.6949344650258229,0.694934822591422,0.5403023540651757,0.5403023319873248,0.572358194023936,0.9875316433801616,0.5556957855583422,0.6270797983835957,0.9999182099658869,0.6915575302190784,0.7544667419920593,0.9618159076376257,0.5940473753967378,0.6211710159984595,0.9996701698203445,0.7313647020976639,0.5518931254190498,35474288805
-23.831783294677734,182.3011016845703,66.32704162597656,-0.9604681730270386,-0.15204466879367828,-0.23320238292217255,-0.211022287607193,-0.14874593913555145,0.9660974144935608,242.6151885986328,-230.20298767089844,-94.1866226196289,0.6324379263563479,0.6306539554929586,0.7451898839677367,0.6115573847134921,0.6150569460332468,0.5815423288332675,0.618548837620616,0.6472003474828277,0.5471413469626485,0.5430016053531368,0.5636250618360216,0.6740869565491437,0.6740886952397517,0.6740889306851133,0.5403022819942416,0.5403022700242643,0.5710567501616993,0.9847372822922059,0.5574247122544467,0.6206949218846849,0.999961875693464,0.6893023352963674,0.7696989406055083,0.9581977474382336,0.5980453321705687,0.6154101036880005,0.9995869116701748,0.7305158882364057,0.5514333658970768,35474297530
-21.476211547851562,179.81866455078125,64.7018814086914,-0.9583609104156494,-0.16077174246311188,-0.23600171506404877,-0.21104858815670013,-0.15794812142848969,0.9646299481391907,273.3950500488281,-288.11968994140625,-188.6208953857422,0.6290100279911442,0.6301183196704098,0.7447887281478531,0.6085413413795117,0.613810493061279,0.5724148308648751,0.605423135169667,0.6326352783326247,0.5466910624050596,0.543066384057781,0.5626389444538051,0.6634315631399181,0.6634321850410588,0.6634322409706729,0.540302297604055,0.5403023299754043,0.5738878662061655,0.9827520098147824,0.5590476237391199,0.6172560605337197,0.9999644275633957,0.6896678441706865,0.7767504039186786,0.9558139625519503,0.6017571214221223,0.6111597074254044,0.9994044695154669,0.7305691713584278,0.5510782660288303,35474306146
-18.961721420288086,177.2715606689453,62.332786560058594,-0.95415860414505,-0.1749979555606842,-0.24281080067157745,-0.21698467433452606,-0.15432852506637573,0.9638985395431519,289.5877380371094,-293.34368896484375,-272.8430480957031,0.6264887774851039,0.6301477978807141,0.742211569331207,0.6053383206803277,0.6105462171292648,0.5626981052143455,0.5945495283448229,0.622467274172279,0.5476955401388744,0.5435884040378058,0.5654949060788681,0.655826266650647,0.6558320848955878,0.6558321874369211,0.5403024379746725,0.5403023526814028,0.5811282462014428,0.9812257233865819,0.5592672850054466,0.6165968900809673,0.9999965788688451,0.6900488242067354,0.7817010079886956,0.9546475056589419,0.60283867245165,0.6092804126116167,0.9993604168721669,0.7305007292338342,0.5506163868820023,35474314829
-15.695113182067871,173.33895874023438,58.17957305908203,-0.9478520750999451,-0.18498902022838593,-0.2595294117927551,-0.2285299301147461,-0.17310555279254913,0.9580232501029968,375.38604736328125,-451.91845703125,-477.2710876464844,0.6268784727514032,0.6376440601879431,0.7629641857209996,0.6107622355009287,0.6170769197120235,0.5595242825638073,0.5794339259203901,0.598247732583768,0.5440148170010357,0.5423310399531599,0.5677764427314257,0.6530006146357079,0.6530277036990132,0.6530283171028376,0.5403023905131384,0.5403023978830044,0.5837553207837339,0.9783423118208115,0.5600748808221521,0.6152082798594283,0.9999949028633767,0.6927354782387039,0.778353991811114,0.952898244772279,0.6090209372123446,0.6025260950308114,0.998316272406219,0.7345729289860217,0.5498845028490552,35474323531
-12.076104164123535,169.4085693359375,53.252601623535156,-0.9339920878410339,-0.2189035564661026,-0.2823828160762787,-0.25578945875167847,-0.14214560389518738,0.9562250375747681,417.9476318359375,-453.9090270996094,-569.0000610351562,0.627119080096913,0.6370260116057659,0.765170734336467,0.6063352662408418,0.62152081347043,0.5543526635560283,0.5663559675313821,0.5821051976060956,0.5422276018063875,0.5422963716452228,0.573836334349551,0.6920180699691493,0.6921205751369713,0.6921312674037853,0.5403025777292385,0.5403022840202254,0.6227765806028389,0.9731419745995562,0.5619424332432151,0.6079923500188867,0.999919954289503,0.6902911603383382,0.7234403865941879,0.9491618820477583,0.6145125757861855,0.5967034993808481,0.9973993012827643,0.7403442354358137,0.5486300554329765,35474332190
-6.688023567199707,166.5274658203125,47.77681350708008,-0.9079768657684326,-0.2568625509738922,-0.3310583233833313,-0.2978210151195526,-0.16016681492328644,0.941089391708374,625.2849731445312,-334.351318359375,-635.4635009765625,0.6245280988941566,0.629350604555699,0.746966923052108,0.596438193036656,0.6175539213449834,0.5512864969565737,0.5581144365103842,0.5718760189591819,0.5413408107286413,0.5427094426625894,0.5772786267110519,0.7422914311076502,0.7423995751937437,0.7424152132512337,0.5403027026467483,0.5403023695586153,0.6732074966162994,0.9687252597069554,0.5640402363986605,0.6025577930287788,0.999815247960502,0.6883553915156316,0.6666307846171834,0.9457321723946862,0.6186630540874724,0.5902691527430007,0.9970290656567773,0.7377596527211459,0.5478126230690546,35474340807
-0.7839479446411133,165.29339599609375,41.515899658203125,-0.873272716999054,-0.27897682785987854,-0.3994579613208771,-0.3429458439350128,-0.2304246872663498,0.9106550216674805,676.3748168945312,-141.37599182128906,-717.2544555664062,0.6229043191076568,0.6219718024253746,0.7098564269869344,0.5926378152772797,0.5956415375085377,0.5455899613212448,0.5491080681240854,0.566476975378269,0.5407721941350428,0.5451716933919803,0.5914075993230097,0.8329659631890278,0.8330430973592436,0.8330475424210596,0.5403023455691145,0.5403022639031655,0.7816941043618664,0.9672239320517213,0.5665044370673964,0.5978500957792325,0.9999137168447221,0.6867863889949238,0.5951272297046278,0.9429894833776938,0.6204982902847896,0.5814716571818318,0.9973870926814199,0.7218829039792405,0.5481079201984373,35474349536
6.157672882080078,165.1004180908203,34.13809585571289,-0.8269750475883484,-0.2935131788253784,-0.47954386472702026,-0.3983050584793091,-0.2961363196372986,0.8681338429450989,806.5087890625,-22.420854568481445,-857.1864013671875,0.6358184692168704,0.6186749252869682,0.6547947571604638,0.5992352559858698,0.5603929560587252,0.5438873928586847,0.5448929285106828,0.5612281157548015,0.5403649929066101,0.5463239211338927,0.613716046411658,0.9416581340913225,0.9416580894565796,0.9416580551120536,0.5403024633681355,0.5403024318702447,0.9109869869828566,0.9692061430497224,0.568423095206324,0.599486159980669,0.9999985225378223,0.6890061175455613,0.5458333444662664,0.9444726176122958,0.6198339388934662,0.5807023409348828,0.9977880217348151,0.7108164368421205,0.5479308540124482,35474358143
13.153997421264648,165.87791442871094,27.826547622680664,-0.7910357713699341,-0.29324424266815186,-0.5369080305099487,-0.4302799701690674,-0.35718396306037903,0.8290227651596069,799.9456787109375,88.89807891845703,-721.6495971679688,0.6393605469228367,0.6136980367826204,0.6313291043534548,0.6075366505766274,0.5479674208986763,0.5421465994504663,0.5421464982912645,0.5533310237902097,0.5403022847919052,0.5459416022767015,0.6291769794308257,0.9141869243377205,0.5740424602648235,0.5926602428185512,0.989521142487872,0.696462600787666,0.8935428207815352,0.9667052447367184,0.5766164946188993,0.5894981259542489,0.9997966324426397,0.6859769148963288,0.552713728341289,0.9395918194225517,0.6248771506930664,0.5739940523569977,0.99815962837992,0.6960511880506771,0.5478219914864426,35474366889
