Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
112.23638916015625,220.33721923828125,-95.49405670166016,-0.23069225251674652,0.4381788372993469,-0.8687809705734253,0.00904074590653181,-0.8918606638908386,-0.4522199332714081,-10.991408348083496,-6.151437759399414,-4.125650405883789,0.6881469037028051,0.6517595889081557,0.8744494511506714,0.6878063826822729,0.7389578465146108,0.9999846903823406,0.542461041404119,0.7063973434744917,0.9997815885841428,0.7117531385635157,0.9569246640492796,0.9999668586980226,0.5414322817683241,0.7289707158049865,0.99944038271519,0.7171378133185826,0.5522707677340537,0.9986224837862955,0.5548939323488397,0.7203455304956119,0.9991833623098461,0.7166422784657842,0.5423071765958211,0.9866174601697493,0.5946034084698242,0.6849751981529715,0.9999208360631188,0.7320889372127031,0.5525845714105811,36004426408
112.19316864013672,220.31141662597656,-95.61225128173828,-0.22904787957668304,0.43990668654441833,-0.8683427572250366,0.008551035076379776,-0.8911142945289612,-0.45369839668273926,-4.944970607757568,-2.9530293941497803,-13.523500442504883,0.688973931085374,0.6522761741154147,0.8765189700500698,0.6899585557623735,0.740486182464024,0.9999753450850568,0.5421994390085619,0.7075215420035523,0.9998623829626959,0.7104709456262064,0.9580259287181315,0.9999633280846971,0.5415848490452616,0.7298372923357848,0.9992756921666407,0.7161011066315862,0.552488182268671,0.9985373674054857,0.5550208945670477,0.7210586711515585,0.9989741339918652,0.7158381725038214,0.5423363033244493,0.9863564190108371,0.5947824551680436,0.6853954956629073,0.99995849687335,0.7314529542308177,0.552552248572601,36004435148
112.17303466796875,220.32875061035156,-95.6756591796875,-0.22673462331295013,0.44243139028549194,-0.8676669001579285,0.007704832591116428,-0.8900254964828491,-0.4558456242084503,-2.2767887115478516,1.9612987041473389,-7.171442985534668,0.6894751894402606,0.6525468139945406,0.8787185066014651,0.6917010663127173,0.7424575637465526,0.9999682229565003,0.5420098687932261,0.7088747085031707,0.9999297837079439,0.7094404337312122,0.9588930093682332,0.9999617095795408,0.5417644972446081,0.7308082117800375,0.9990926428394926,0.7150954165116195,0.552654871102883,0.9984775217615465,0.5552266666152053,0.7219303274094743,0.9987576103831461,0.7150721033393342,0.5423547935035017,0.9861505427757961,0.5950660567214106,0.6862252817892709,0.9999835746660282,0.7310892675999732,0.5525267329459829,36004443990
112.14450073242188,220.29017639160156,-95.73146057128906,-0.22591957449913025,0.4432072043418884,-0.8674835562705994,0.0069553060457110405,-0.8897501826286316,-0.45639485120773315,-3.385115623474121,-4.575662136077881,-6.620584964752197,0.6896502532747111,0.6528721143905419,0.879774340050792,0.6927743000744038,0.7429382072176832,0.9999581610745771,0.5419326988389275,0.7094703639635921,0.9999488927564781,0.708807340513718,0.9593557065223512,0.9999646931404809,0.5418781021847903,0.7314859546762627,0.9989884371565895,0.7145278296319305,0.552727338895886,0.9984697097104975,0.5553055814195652,0.722300562467791,0.9986289864718472,0.7143477090515477,0.5423667827665989,0.9861058647946138,0.5951425242808791,0.6865265468400936,0.999992369460786,0.7305448186496802,0.5525243300058504,36004452419
112.11360168457031,220.21702575683594,-95.83513641357422,-0.22523167729377747,0.4434519410133362,-0.8675373792648315,0.006525687873363495,-0.8897098302841187,-0.45647987723350525,-3.564577102661133,-8.438836097717285,-11.958999633789062,0.6893948584220869,0.6531785073713697,0.8806736378309784,0.6936148596884594,0.7429593461036818,0.9999511993457528,0.5418843179556574,0.709819836604717,0.9999633186532596,0.7081908872034005,0.9596211351501205,0.9999711111787128,0.5419993966993774,0.7322287540807757,0.9989070568265893,0.7140978645224761,0.5527987840403217,0.9985046076053332,0.5554298678608147,0.7228706416086845,0.9985314509779036,0.7137578727268835,0.542367687273352,0.9861428780130721,0.5952694744143734,0.6872090078237265,0.9999966955418236,0.730380695598382,0.5525241243265449,36004461088
112.04109191894531,220.0814971923828,-95.88636779785156,-0.22546587884426117,0.4426087737083435,-0.8679070472717285,0.005115616600960493,-0.8902952075004578,-0.45535507798194885,-8.361273765563965,-15.629085540771484,-5.90759801864624,0.6889820659147146,0.6538317005809472,0.8815251315857612,0.6946945393765298,0.7421628201211263,0.9999423484521958,0.5418797761741556,0.7098934199604392,0.9999609196729047,0.7080096394773792,0.9595047509778748,0.999975983529434,0.5420526814823742,0.7325849744163482,0.9988841312297879,0.713930026781675,0.5528081279617859,0.9985287337511599,0.5554558943852409,0.7229430609743757,0.9984911274393261,0.7132886771761464,0.5423771452382907,0.9861900749860356,0.5954214782511729,0.6872114235745646,0.9999972756056392,0.7299479470800787,0.5525260474743027,36004469760
111.98394775390625,219.91432189941406,-95.9090805053711,-0.2257859855890274,0.4416184723377228,-0.8683281540870667,0.003952076658606529,-0.8909228444099426,-0.4541374444961548,-6.599261283874512,-19.306333541870117,-2.6234211921691895,0.6885621816117051,0.6543496813561744,0.8820914086224116,0.6953539496774769,0.7414274441630724,0.9999390783292902,0.541868122571442,0.7101115084135989,0.9999599357990697,0.7081566898722798,0.9593518191884656,0.9999771206798547,0.5420991603991862,0.7328129370221993,0.9988608763055614,0.7138466259478443,0.5527806454432852,0.9985352161944484,0.5555181802906812,0.7230336694483818,0.9984567362698459,0.7130133822500244,0.5423820004157888,0.9862139475488477,0.5956211254836522,0.687204889377787,0.999997979194756,0.7295382563845121,0.5525200702786828,36004478419
111.86685943603516,219.6846923828125,-95.9541244506836,-0.2287200540304184,0.4374751150608063,-0.8696566224098206,0.0055405027233064175,-0.8927375674247742,-0.45054298639297485,-13.472296714782715,-26.42062759399414,-5.182240009307861,0.6866586236336043,0.6542440471418295,0.8816134580068269,0.694963116862445,0.7393260094601513,0.9999722213401253,0.5420304642302998,0.7090845544073414,0.9999961567521218,0.7058885974972451,0.9583025212169353,0.9999648885337541,0.5420996164644118,0.7318586222573943,0.9987574710162839,0.712696898566603,0.5527073151678209,0.9984991482416402,0.555546289191725,0.721877093660396,0.9985593917969654,0.7129295225620127,0.5423769690556483,0.9862573074339275,0.5968422684734899,0.6858994934801705,0.9999652484101094,0.7302303831023504,0.5524440107790559,36004487110
111.76777648925781,219.42361450195312,-96.00001525878906,-0.22917874157428741,0.4365708827972412,-0.8699902296066284,0.004158807452768087,-0.8933314085006714,-0.4493792951107025,-11.44707202911377,-30.161680221557617,-5.302180290222168,0.6858763087542871,0.6544699949716011,0.8823395252386281,0.6959685085246725,0.7386680153414973,0.9999535834200722,0.5419879822333037,0.7096400542485228,0.9999873559066966,0.7065063418943818,0.9586454609463386,0.9999753029646673,0.5421671666554008,0.7321532291659832,0.9988065295297817,0.7127957730334925,0.5526804424491295,0.9985746777864416,0.5556898837624518,0.7220519482392855,0.9985883132961906,0.7126289428267103,0.5423889129343457,0.9864872267017022,0.5970394145012013,0.6859779684138919,0.9999613070584116,0.7295623338095107,0.5524610716282518,36004495766
111.6289291381836,219.12123107910156,-96.0309066772461,-0.23130954802036285,0.43259671330451965,-0.8714103102684021,0.005945518147200346,-0.8950563073158264,-0.44591355323791504,-15.794069290161133,-34.39790344238281,-3.5140910148620605,0.6841818032523216,0.6540391252633088,0.8819202351659721,0.6956059889198166,0.7372832741605021,0.9999765082848222,0.5421526797573123,0.7091542548040323,0.9999998577852695,0.7047251222585745,0.9579974500215638,0.999965503583715,0.5421765668276319,0.7312915636992183,0.9987124428964106,0.7116863001805248,0.5526324833034364,0.9985557177013781,0.5557423309380646,0.7212098164820067,0.998688784962713,0.7127376253610256,0.5423839975473843,0.9865281726910387,0.5982497670389743,0.6849610587711508,0.9998924180283414,0.7304118036790196,0.5524067952610061,36004504557
