Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
12.297388076782227,314.3482971191406,50.13893508911133,-0.1858276128768921,0.8246811628341675,-0.5341995358467102,-0.9338982105255127,-0.31724709272384644,-0.16488900780677795,-44.506404876708984,-142.93760681152344,121.68753051757812,0.6245019342394579,0.7943052231428834,0.9888077877813493,0.733317151794375,0.698582016511858,0.5416309654948035,0.5407938661048718,0.5408091400851757,0.5429050488370996,0.5403031491587215,0.6418162007894909,0.5438131193548082,0.5445579520502428,0.5492388658062947,0.5406136831843859,0.5423150163566168,0.5478129989688135,0.9441250759769939,0.6025635834467009,0.5972380828364948,0.9997032855820419,0.7309380199641041,0.9379781472376834,0.9091283808605399,0.6656028586031197,0.5727751331429644,0.9972666946432974,0.7243528202626186,0.5480018436678259,46945770567
12.013583183288574,312.10565185546875,51.162742614746094,-0.1903439164161682,0.8274163007736206,-0.5283478498458862,-0.934095025062561,-0.3182326853275299,-0.16184715926647186,-32.828792572021484,-259.41387939453125,118.42764282226562,0.6252283063486668,0.7951978621011838,0.9888019134168351,0.7332037685865885,0.6979130425873683,0.5407605031272673,0.541128748206514,0.5421991415685583,0.5425282182627423,0.5405498284994419,0.6356133396155305,0.5442895707551031,0.5456150397443782,0.5515850001942153,0.5406387428342861,0.5422800808370336,0.5466089436937378,0.9483161812103992,0.5990902307634246,0.6022647955020716,0.9996844429071149,0.7328863740824113,0.937363792042531,0.9128817547654483,0.6574643565557037,0.5762858304382191,0.9982112354582726,0.7220666465524176,0.548464473886302,46945779212
11.641695976257324,309.3323059082031,51.99516296386719,-0.19567455351352692,0.832210898399353,-0.5187836289405823,-0.9292092323303223,-0.3264523446559906,-0.17320244014263153,-42.76527404785156,-318.9247741699219,95.72456359863281,0.6252356108542184,0.7980286702938824,0.989375648355514,0.7363008096826846,0.6965406933592037,0.5404537751056159,0.5415740637805554,0.5443782615700339,0.5425844249959304,0.5411117378586681,0.6317626152664282,0.5449451405890928,0.5469088296748856,0.5546548915154944,0.5407178160849054,0.5425611672527703,0.5460153685062021,0.952914062871024,0.596503103072724,0.6067562563758544,0.9995414912588982,0.734718040871451,0.9388457929194457,0.9195238622107327,0.6527292358010145,0.5800710596927776,0.9981074162322651,0.7219714043647147,0.5481834717761868,46945787908
11.367701530456543,306.29547119140625,52.240203857421875,-0.19997794926166534,0.8364121317863464,-0.5103170871734619,-0.9243313670158386,-0.3338060677051544,-0.18489204347133636,-31.657384872436523,-350.87628173828125,28.312013626098633,0.6248628945763101,0.800212489493821,0.9897971237388286,0.7395146241795331,0.6952604551667257,0.5403839017729598,0.5419045454861434,0.5464162241261574,0.54261529440482,0.5417669367260213,0.6294170017963633,0.5455082412168901,0.5478781799978302,0.5570058468863315,0.5407728856380444,0.5428725567795035,0.545622296077621,0.9546808624163867,0.5968223885608811,0.6090817761491979,0.9993214269321027,0.7381476261501373,0.938596377357534,0.9236749355224195,0.6509585554130484,0.5824886097799168,0.9978894749242196,0.7218399708593402,0.547551061890429,46945796563
11.207582473754883,302.60333251953125,52.367225646972656,-0.20375585556030273,0.8385716080665588,-0.5052535533905029,-0.9230221509933472,-0.3365814983844757,-0.1863945871591568,-18.29518699645996,-421.86248779296875,14.513343811035156,0.6248188800270843,0.8012127782451188,0.9893469942088013,0.7410650048025827,0.6925883413938189,0.5404169597363901,0.5420609299278992,0.5477384162294405,0.5426495731010985,0.5422842013863342,0.6289147158437942,0.546040115324663,0.5485337011280039,0.5589538284144384,0.5407940090948126,0.5433708852647362,0.5455466823576888,0.9537277309824885,0.6016180659509007,0.6084884567428549,0.9988139591399299,0.7434835055251536,0.9363069575963242,0.9263263929342757,0.6530953254552216,0.5838613468694548,0.9972493319044018,0.7223280982792554,0.5464820210791682,46945805315
11.437726974487305,297.72711181640625,52.426673889160156,-0.2043333649635315,0.8370295763015747,-0.5075720548629761,-0.9292495250701904,-0.3288971483707428,-0.16829124093055725,26.655651092529297,-564.7677001953125,6.885623931884766,0.6262157283280926,0.7993867405667948,0.9875136823674726,0.7371797642991871,0.6895446183369058,0.5403816799171773,0.5422282715996585,0.5491072986547672,0.5421984660086138,0.5428282859583707,0.6266476896080693,0.546388254028987,0.5490425192411957,0.5608488117845011,0.5407960411523434,0.543830910953048,0.5452794038842562,0.9484148397006069,0.6088926149600622,0.6072190717371316,0.9985064732431473,0.7522862730838575,0.928144831564555,0.9231832803487525,0.6555676573921015,0.5836498154558739,0.9976428940254111,0.7207244171772906,0.545658955619794,46945813949
11.60107707977295,292.5548095703125,51.920204162597656,-0.20675627887248993,0.8335909843444824,-0.5122283697128296,-0.9301605820655823,-0.3298240900039673,-0.16129887104034424,18.83649253845215,-596.4389038085938,-58.40324401855469,0.6261659883780657,0.7984016782426442,0.9862295523224647,0.7358372385257674,0.6868023003020711,0.5404451805923158,0.5422846582423048,0.549340415822492,0.542234169377203,0.5429132012169747,0.6269717677809673,0.5468424234434983,0.55027637487299,0.5644780393864783,0.5410269782666445,0.5445909407129893,0.5453806952850238,0.9443338704787736,0.6177797340679573,0.6050527490989305,0.9976844808063832,0.7604094385931913,0.9220635159455755,0.9241737396091267,0.6615836941937707,0.5837729465253748,0.9965324188898411,0.7215537553526166,0.5443819779224843,46945822621
11.746113777160645,286.5198669433594,50.43986511230469,-0.20521360635757446,0.8301049470901489,-0.5184719562530518,-0.9358022809028625,-0.3215687870979309,-0.1444561630487442,16.759483337402344,-697.3576049804688,-171.05809020996094,0.6259910412106072,0.796925269683185,0.9855188689743977,0.7350114997096707,0.6863675852516377,0.5405428924412975,0.5423171347438099,0.5485401184505088,0.5423867151206844,0.5424841691969451,0.6285422424661413,0.547412647706131,0.551509740534784,0.5681013711848129,0.5412556617165033,0.5454430447316146,0.545757188733885,0.9396227467265094,0.630995264955153,0.5947490912292357,0.9959972980154473,0.7579935924165645,0.9159209653073249,0.9245590581237807,0.6692348222325709,0.5830254172634989,0.9951161899818165,0.7187998285499863,0.5432047226286627,46945831275
12.067143440246582,279.0054016113281,48.40474319458008,-0.20404154062271118,0.821448028087616,-0.5325318574905396,-0.9401113390922546,-0.3161427974700928,-0.12745359539985657,36.414493560791016,-852.3677368164062,-230.84417724609375,0.626736402544093,0.7955402136264095,0.9839046200516243,0.7330291560399105,0.6838772967814181,0.540705941873606,0.5423035277836209,0.5472614288600468,0.5424942594574838,0.5418987742190907,0.6316347175003078,0.5480507226745875,0.5528019109103276,0.5723375353225016,0.5415127703741933,0.5466086009722961,0.5462360642604129,0.9355171086094046,0.6419295032878017,0.5892069607228796,0.994470495561409,0.7590664517023777,0.9107973419127782,0.9265057289487423,0.6756908213980128,0.5828697498105502,0.9931722060950267,0.7173605613228101,0.5423985450519417,46945840091
12.679637908935547,269.79522705078125,45.97560501098633,-0.1984749287366867,0.810463011264801,-0.5511419177055359,-0.9437038898468018,-0.3098573684692383,-0.11580751091241837,71.88055419921875,-1080.8787841796875,-285.07666015625,0.6280868779767197,0.7936296529702553,0.9817085319495624,0.7307956785532832,0.6810567209014734,0.5409548048687576,0.5425780476033064,0.5457603564053018,0.5424116859430913,0.5410788143543557,0.6343264353986494,0.5489809529113953,0.5544190368470325,0.57659610581143,0.5417875976023316,0.547614792953481,0.5465526491735765,0.9355390611152954,0.6478069943257018,0.5889864496825918,0.9929104967560302,0.7634954252731945,0.9099067099606547,0.9297646249608945,0.681038418471195,0.5832950156224501,0.9906356207849577,0.7177993322953949,0.5421034242688173,46945848612
