Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-3.1919944286346436,123.54380798339844,38.176570892333984,-0.6034449338912964,-0.05090108886361122,-0.7957784533500671,-0.7967844009399414,-0.0008651976240798831,0.6042630672454834,607.4002075195312,72.19072723388672,-105.91761779785156,0.662812843380029,0.7009066916911977,0.8562401407149537,0.6509837898168981,0.6396383879601453,0.6305016824711485,0.794543140546151,0.7489641612718053,0.6017729623924266,0.5444994252666807,0.5546747051734887,0.5612469505260392,0.5612456515430868,0.5612458265253552,0.5403022944684864,0.5403022200351656,0.569500497716336,0.9922304124370228,0.5525957287592368,0.660712558353724,0.9999822679930365,0.7119679289348047,0.9449201649927005,0.9775317014582801,0.6046049571649847,0.6173733018674357,0.9903490084721545,0.7479187508082826,0.5498158564713707,46702789503
3.0306570529937744,124.14584350585938,36.39036178588867,-0.5351032018661499,-0.06200951710343361,-0.8425077795982361,-0.840636134147644,-0.059653982520103455,0.5383050441741943,716.8953247070312,69.35852813720703,-205.78485107421875,0.6569692193004382,0.6977665184803191,0.8601392185780193,0.6445256776794334,0.6449707967741041,0.5836980638481037,0.6372229532275105,0.6233619912521672,0.5554148115170886,0.5410547240085296,0.5635382596493101,0.5578129005083364,0.557811731422464,0.5578118525791708,0.5403022152044401,0.5403022330278048,0.5510469572056461,0.988886827141032,0.5590683308749128,0.6508880808985247,0.9992187484878756,0.7276056372335944,0.9441053852770608,0.9727526405818909,0.6133439566387261,0.6135688734810174,0.9886371777119859,0.7592806521244527,0.5496754334479492,46702798183
10.899796485900879,123.37950134277344,35.25611877441406,-0.4494509994983673,-0.08009558916091919,-0.8897069692611694,-0.8844860196113586,-0.09970249235630035,0.4557892680168152,910.3585815429688,-88.65560150146484,-131.21739196777344,0.6528674804093502,0.6962477728976207,0.859437165099593,0.639488544013883,0.644016196519003,0.5610466980377663,0.5770291951462809,0.602066951281608,0.5437394781464271,0.544616018761831,0.5807018986305207,0.5590835969632834,0.5817800147800407,0.5817800925766106,0.545040794217039,0.5403022064475655,0.5422840878777431,0.9860044203274909,0.5682233102028807,0.6451026828664914,0.9969507736299635,0.7474122363891983,0.9319875088683061,0.9694633892711323,0.6256087638384971,0.6116403163836713,0.9847961966721868,0.7734139135862721,0.5493159224978938,46702806827
19.2667179107666,124.44325256347656,34.01640319824219,-0.35584643483161926,-0.12430520355701447,-0.9262405633926392,-0.9186384081840515,-0.1355547457933426,0.37111780047416687,968.6179809570312,123.14730834960938,-143.51856994628906,0.6476944906608663,0.677699887496734,0.8412442979582133,0.6273783409649101,0.6486787083029513,0.5477964085403256,0.5513806695487445,0.5707499058081716,0.5408084978059512,0.5458340396739567,0.6023990997150976,0.5411051314593238,0.9872814923452566,0.9872815093642924,0.9875562420669176,0.5403022041436961,0.546590495172209,0.9778996589613139,0.5760233413861944,0.6123443171208631,0.9974931316058477,0.7213040589658827,0.9757054547718846,0.956662130199158,0.6404260829083491,0.5901183618451107,0.9875134921121004,0.7451487930990934,0.5487711550220874,46702815465
28.12866973876953,123.12455749511719,31.391159057617188,-0.2648547291755676,-0.14970125257968903,-0.9525972604751587,-0.9477501511573792,-0.1417621225118637,0.28578507900238037,1021.315185546875,-151.97557067871094,-302.5520324707031,0.6534652238827965,0.6857447221746891,0.8680431236726186,0.6360403885013377,0.6699316403545936,0.5432788087578637,0.5482582606259009,0.5694797324662897,0.5417103657337488,0.5472771259278907,0.6255660838041089,0.6707379100587083,0.6707379396621794,0.8542765050955429,0.5403023724884582,0.9999997162955083,0.6380648386563227,0.9719405750186005,0.5894767944079379,0.6003200166112339,0.9953447818316714,0.7272759846221986,0.7445341233796122,0.9480265293370077,0.65929122769459,0.5771521401476128,0.9856031730655257,0.7245744041513057,0.5476481674970834,46702824142
37.232173919677734,122.23282623291016,30.13785743713379,-0.1804632544517517,-0.15157310664653778,-0.9718325734138489,-0.9714495539665222,-0.1272425353527069,0.2002376765012741,1048.79052734375,-102.73400115966797,-144.38967895507812,0.6441036210494431,0.6704258673525433,0.8729145520210138,0.6345337796241824,0.6905722363569635,0.5415340970204556,0.5470707995982459,0.5719051361137039,0.5432911587246481,0.5503980519871683,0.6449312162569122,0.732473296150877,0.9364792955014117,0.5951820817585848,0.6340666312663407,0.999999583439747,0.7214656127249839,0.96214750744102,0.6131154901319016,0.5864634005611616,0.9919393746321471,0.7316991335750409,0.6648836834131623,0.9360024226411321,0.6807877865463414,0.5748018327752887,0.9861456433243153,0.7024398434002774,0.5461883832072617,46702832822
46.49325180053711,121.81719970703125,27.51702308654785,-0.0999537855386734,-0.16002649068832397,-0.9820390939712524,-0.9888028502464294,-0.09393927454948425,0.11594992876052856,1072.6290283203125,-48.137939453125,-303.54815673828125,0.6378876348761289,0.6639531585084693,0.8868604564513124,0.6354686600303441,0.7113188890107515,0.5414890413421141,0.5446494614742262,0.5923031421316154,0.5468857245452493,0.5687758047690965,0.6554550884261613,0.8101410052216608,0.6552804194541312,0.5711407217622322,0.9909635198396123,0.7735574722388909,0.8218414736049977,0.9524422981402018,0.6356103716223678,0.5748829156018661,0.9885438463679539,0.7311713728842842,0.5938460704037413,0.92333784387512,0.6990324257554346,0.5768426682528368,0.9872030895511185,0.6808397760771276,0.5454228466362803,46702841456
55.69953536987305,122.52391052246094,23.382837295532227,-0.013110851868987083,-0.14439915120601654,-0.9894326329231262,-0.9984222054481506,-0.05214186757802963,0.0208396278321743,1062.468017578125,81.55890655517578,-477.11309814453125,0.6327756955656437,0.6507639025181468,0.8816240953371887,0.6330886616793291,0.7205632546123899,0.5430445605447297,0.5499834688733478,0.5897591411026389,0.5507193759317939,0.5583530584716601,0.6623023594951658,0.9165688084005016,0.5852285505839496,0.5436611883385374,0.9944737659441237,0.5761172502192178,0.9351877155187738,0.9529052021686043,0.6484517409873524,0.5632141960257305,0.9835223124046464,0.706946892481632,0.5454976326559958,0.9203910607480336,0.7035316410026967,0.5786800106298994,0.9874084341856854,0.6863819492913872,0.5459428655226918,46702850121
65.62539672851562,120.49015808105469,21.283363342285156,0.08217298984527588,-0.11757456511259079,-0.9896584153175354,-0.9965379238128662,0.0029027715791016817,-0.08308906108140945,1131.9256591796875,-231.92547607421875,-239.42002868652344,0.6274530877331664,0.6486006964283011,0.8793142835489547,0.6397090231620023,0.7131569510305232,0.5435782329699491,0.5522298168022965,0.5812349020220308,0.5527131931749096,0.5507689908957539,0.6572815101826754,0.9890193471921425,0.5525383594419944,0.5441600856564016,0.9999899539848074,0.5592069331696826,0.9946478590125972,0.956873485331662,0.6456926918848764,0.5602810040506484,0.9829820462581405,0.6873924667212196,0.5497603909580139,0.9237520643763925,0.699832346277315,0.5855989342264737,0.9898543213317044,0.6851533038342521,0.5462245451595726,46702858890
76.64766693115234,122.57856750488281,22.127227783203125,0.18037381768226624,-0.07461897283792496,-0.9807636141777039,-0.9816821813583374,0.048549555242061615,-0.18423651158809662,1279.72509765625,242.4720916748047,97.97569274902344,0.6317181828199739,0.669474708372745,0.8946915827463665,0.6543699013856794,0.7021187127113365,0.5426075303639702,0.544234953919242,0.5525263209815613,0.5492475690404567,0.5429648285907092,0.6596370273553579,0.8435447730714228,0.5763781424633485,0.5653895741997994,0.904108335370464,0.5490614299745035,0.8724225656037164,0.9569863643739134,0.6526840080366373,0.5600831444170652,0.9797687357672595,0.688779314229865,0.5800951844168502,0.9243664167771845,0.702843949203756,0.5904119132367184,0.990155460634995,0.6870887675046499,0.5459132045585752,46702867503
