Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-78.809814453125,234.25296020507812,3.1168673038482666,-0.3140667974948883,0.3700079917907715,-0.8743318319320679,-0.0618477463722229,-0.9269475340843201,-0.37005820870399475,13.839038848876953,-6.922512054443359,-17.034631729125977,0.6392657698265999,0.775500391511037,0.9491653068359551,0.6547152810482401,0.6426375520416693,0.5629312655891859,0.5700041358043538,0.6206768139983427,0.5495511168884056,0.5667774850921626,0.6752886605070881,0.540451620575108,0.5416466137947351,0.5495397266554835,0.541114475863684,0.5439652025903797,0.5595441890606688,0.5636475951388479,0.5688391166566051,0.6468567083139668,0.5473348104541094,0.5913287249110638,0.5673042633294082,0.6521985927829069,0.6700404198607132,0.7581682538426755,0.5930896708300566,0.5912161280712919,0.5771769994454544,171899323001
-78.62310028076172,234.0923614501953,2.9783194065093994,-0.3132915198802948,0.3700084090232849,-0.8746097683906555,-0.06360595673322678,-0.9270819425582886,-0.36942294239997864,21.88066864013672,-18.821571350097656,-16.236738204956055,0.6396635342317434,0.7758820322089474,0.9493500751609342,0.6539921721437618,0.6425565283669467,0.5628798881352418,0.5697292295793671,0.6190663402830495,0.5491280827316785,0.5661177779969833,0.67636561556296,0.5405132448702213,0.5416020684273138,0.5497581621082366,0.5408722347265642,0.5441705254409166,0.5592659330750631,0.564144777713364,0.5697284652919007,0.6456290916994393,0.5479713028992467,0.5887710048128355,0.5681523964480216,0.6527915474593858,0.6677614231206179,0.7529353117783424,0.59205978986279,0.5905121786814325,0.5768683412551538,171899331534
-78.39637756347656,233.93466186523438,2.8417789936065674,-0.31198394298553467,0.3688117563724518,-0.8755820393562317,-0.06541415303945541,-0.927731990814209,-0.3674701750278473,26.165603637695312,-18.199739456176758,-15.757676124572754,0.6399607264278396,0.7762646549511767,0.949638654557919,0.6533785428411294,0.6425825855919391,0.5627728699792167,0.5695973295880112,0.6189336326977924,0.5490266430392874,0.5661578028821047,0.6772344218790257,0.5407126189329571,0.5413211562011279,0.5525289812329874,0.5404597445409629,0.5466819703931701,0.5587138417637724,0.5645744992181161,0.5704359622939025,0.6432227074781289,0.5486781355903761,0.5856743304620258,0.5694698131513993,0.6534495504496484,0.6656030341430589,0.7481502422748167,0.5913148849780148,0.5900402323297016,0.5766725317133026,171899340199
-78.17634582519531,234.0852508544922,2.703216791152954,-0.30570122599601746,0.3622792065143585,-0.8805115222930908,-0.07033027708530426,-0.9308487772941589,-0.358572393655777,25.163803100585938,17.223121643066406,-15.84654712677002,0.6396442899121935,0.7763376683925141,0.9493364927092562,0.6544936503696078,0.6420526645724515,0.5622002922775742,0.5708955309453156,0.6245666734282996,0.5504147030253816,0.5670989518434516,0.6764457542704537,0.5414377474036851,0.5415582189393284,0.5535555456634148,0.5403065708627653,0.5472465648502167,0.5556650459008835,0.5626061494232403,0.5697711679008208,0.630690455369671,0.5468899147354138,0.5742838159169652,0.5708162651975468,0.6522591761385571,0.6610893082157746,0.7354990660845859,0.5846237057486228,0.5865940293054168,0.5792192551450701,171899348943
-77.95759582519531,233.97669982910156,2.5429835319519043,-0.30544719099998474,0.3620023727416992,-0.8807135224342346,-0.07220520824193954,-0.9310586452484131,-0.35765382647514343,25.18382453918457,-12.496899604797363,-18.447298049926758,0.6400368335758335,0.7762577584046649,0.9497787071125902,0.6537146097658345,0.6428879207729398,0.5620094908050609,0.5704486323636551,0.6245559038627634,0.5506514694640074,0.5676311056127786,0.6768502227256232,0.542375856580977,0.5423822373327667,0.544911442296271,0.5403023432668451,0.5408849484235411,0.5561682453385086,0.5627598572134402,0.5735519162750817,0.622944425980347,0.5507460434204023,0.5623397952463816,0.5720427660161281,0.6532551884836358,0.6599524602577858,0.7315919929550061,0.5847283603151767,0.5855516080514669,0.5794174331649294,171899357629
-77.71588897705078,233.92282104492188,2.416713237762451,-0.3049907982349396,0.36268773674964905,-0.8805897235870361,-0.07595899701118469,-0.9309623837471008,-0.3571264147758484,28.066654205322266,-6.25692081451416,-14.662130355834961,0.6398685877799755,0.7766287710564646,0.9509858781788608,0.6535873818809634,0.6440786996259232,0.56188398176682,0.5704264884900526,0.6265164610491212,0.5510131893369441,0.5688834218741434,0.6765487874725017,0.5434124204633543,0.5434080922180746,0.5434085061589201,0.5403024016515713,0.5403023491594936,0.5576960036095366,0.5630538726318798,0.5767306554777512,0.6158968781695385,0.5542473832626548,0.5543988379913241,0.5727809206440738,0.6542891158098371,0.6594775695664532,0.7294866194378514,0.5850028880430372,0.5850905241702932,0.5794964655657269,171899366241
-77.43357849121094,233.8045654296875,2.257719039916992,-0.30406269431114197,0.36445632576942444,-0.8801803588867188,-0.07975280284881592,-0.9304214119911194,-0.3577086627483368,32.697364807128906,-13.69594955444336,-18.41490936279297,0.6397453099716853,0.7765313168922324,0.9517217481383631,0.6532472098158035,0.6451572677749122,0.5615275356515405,0.5706121304216568,0.6294892761949795,0.5514108048919719,0.5702409986204651,0.6750504569910054,0.5447817027463195,0.5447815888861653,0.5447815400109395,0.5403023075298872,0.5403023060816281,0.5589105071994696,0.5634184294323914,0.5787982740673797,0.6146029689791724,0.55577569405047,0.5518887466180573,0.5739616120889263,0.6550574873518706,0.6589107675216676,0.7271861647021146,0.585067990493395,0.584422290633062,0.5795033836272855,171899374875
-77.15319061279297,233.73519897460938,2.1502628326416016,-0.3028075695037842,0.36483481526374817,-0.8804562091827393,-0.08525092899799347,-0.9304938316345215,-0.35624930262565613,32.28459167480469,-7.987498760223389,-12.372611999511719,0.6395848477849289,0.7771949995497146,0.952884245378367,0.6533159443722283,0.6459951117484669,0.5611207475487654,0.5710914690957114,0.633681953134995,0.5520408744262406,0.5718932974358959,0.673180855642782,0.5463934932474814,0.5463938445269537,0.5463939361513805,0.540302324830619,0.5403023778569814,0.5600466000867635,0.5637346940404001,0.5778392039110116,0.6209228085478179,0.5542466070617471,0.5563979316446295,0.5751952137403825,0.655681182706998,0.6576322056737752,0.7234245231667333,0.5845825213209501,0.58359165348444,0.579620206034379,171899383560
-76.86927795410156,233.72142028808594,2.056345224380493,-0.3017095625400543,0.3653501272201538,-0.880619466304779,-0.09121745079755783,-0.9304867386817932,-0.3547869324684143,32.09880447387695,-1.5584745407104492,-10.61816692352295,0.6391823391316043,0.7777460492675978,0.9539771624560704,0.6536533979677253,0.6467875664817383,0.5605554410076615,0.5715168142741792,0.6380215113508515,0.5527510293911365,0.5735828926850304,0.6706940576335068,0.5482239501898445,0.5482239658142457,0.5482241428852463,0.5403022980604265,0.5403022219980649,0.5612428284677307,0.5641155758381582,0.5764238839217141,0.6294487077327751,0.5523223753665448,0.5635774057725081,0.5764510375404353,0.6561917370362043,0.6569201414271505,0.7211120262656174,0.5845457777490575,0.5829650924889204,0.5796062838815834,171899392405
-76.54492950439453,233.5296630859375,1.929520845413208,-0.30077311396598816,0.3657355308532715,-0.8807798027992249,-0.0926002487540245,-0.9303795695304871,-0.35470977425575256,38.13999557495117,-22.54859161376953,-14.913496971130371,0.639195609593049,0.7776676841125704,0.9541156521606864,0.6533905627939941,0.6470591896504939,0.560195147083644,0.5720263771992803,0.6408728239330437,0.5531077670379326,0.5743295957626258,0.6686869115585898,0.5495236346561944,0.5495238012707817,0.5495240394286067,0.5403021635001577,0.5403020829227714,0.5617934270403692,0.5646426534926857,0.5746348846512948,0.63758296102201,0.5502698226934685,0.5724672779495186,0.577673654148706,0.6566614604817431,0.6570567457223635,0.7203505393515155,0.5849434857791627,0.5822148312424308,0.5793295014590312,171899400909
