Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.844817161560059,257.2130126953125,74.38129425048828,-0.18020306527614594,0.8015786409378052,-0.5700864195823669,-0.9598528146743774,-0.26996225118637085,-0.07617715746164322,60.363040924072266,-108.24395751953125,-22.346345901489258,0.6515027238945915,0.7392084543730787,0.9507545994145977,0.7141485623368463,0.6978068334026724,0.5431063456161783,0.5500062894414965,0.5581832580656549,0.542424171719069,0.5415807563006259,0.6244041914076142,0.5469016478240534,0.5559507534226489,0.5757287452120113,0.5427868753801958,0.5448867323559158,0.5427734383954671,0.9643860069390872,0.6097890717967381,0.5861744022852702,0.9922988972452339,0.72585747989726,0.9364756490505197,0.9288236835711111,0.6582654076891798,0.5707842612231322,0.9932631781584875,0.7186088038558618,0.5508258170870943,39961934621
-10.285359382629395,256.2728576660156,74.25584411621094,-0.17651808261871338,0.8037244081497192,-0.5682151317596436,-0.9601119160652161,-0.2677772641181946,-0.08050122112035751,64.01115417480469,-107.56939697265625,-14.35388469696045,0.6518052982272585,0.7401724784529095,0.9508245632952058,0.7159178059497471,0.696729020976742,0.54316961260128,0.5501282243060461,0.5579749383118295,0.5424281969624245,0.5414816675769009,0.6243395105098192,0.5469566032089996,0.5558272429137899,0.5750781392088723,0.5427433657765592,0.5447459619852297,0.5427781390129001,0.9648823569895552,0.610142645924393,0.5867069905167318,0.9920461267585843,0.7263366609346107,0.9367718741961394,0.9294972972904688,0.6581022096618254,0.5709987570183285,0.9931718977336973,0.7179240378544247,0.5509084630803219,39961943361
-9.734017372131348,255.3807373046875,74.05729675292969,-0.17416103184223175,0.8051404356956482,-0.5669363141059875,-0.9600987434387207,-0.2667727768421173,-0.08392080664634705,63.88672637939453,-103.3752670288086,-23.006845474243164,0.6519652238480644,0.7409255425059322,0.9509016117846357,0.7174705549815841,0.6958573127566666,0.5431738866405496,0.5501342528542268,0.557721097081349,0.5424285241304725,0.5414137318889356,0.6243725299355836,0.5469336814337943,0.5556555351429265,0.5745654185145103,0.5427345174039357,0.5446838418213522,0.5427920702753684,0.9649098433278371,0.6108580749823862,0.5869874660954993,0.9918693122897397,0.7269306867080598,0.9367287030534105,0.9296444238865006,0.6584866836767155,0.5710004805981989,0.9930851010717447,0.7172734054812867,0.5509078328843435,39961951991
-9.17333698272705,254.3853302001953,73.9309310913086,-0.1718755066394806,0.8064319491386414,-0.5657970905303955,-0.9600063562393188,-0.2659679055213928,-0.08745791018009186,64.49044036865234,-114.493896484375,-14.535138130187988,0.6520461392942497,0.7412556297423107,0.9508485861264797,0.7189245657377855,0.6952325401360857,0.5431616473174274,0.5499903225831151,0.557228526679253,0.5423729822447544,0.5413370370255229,0.6244433541623076,0.5469012458113897,0.5555592618799366,0.5743603187917761,0.5427520028791333,0.5446850897192076,0.5427804231551671,0.9648839043467586,0.6125133717141492,0.5866737993699513,0.9913210057348223,0.7278292307934576,0.9365665536497487,0.929772087365107,0.6598057412116051,0.5705898541718186,0.9926850782840059,0.7166173008691297,0.55089541002105,39961960685
-8.534430503845215,253.10157775878906,73.74703979492188,-0.16986849904060364,0.8067434430122375,-0.5659591555595398,-0.9609144926071167,-0.2629941999912262,-0.08647221326828003,73.10145568847656,-146.88304138183594,-21.03965187072754,0.6522727497075458,0.741522960156557,0.9507719157060169,0.7199583204781274,0.694795416912913,0.5432079620030251,0.5499659688124359,0.5568216559242601,0.5423223305122852,0.541244497448154,0.6243362011618961,0.5468628790489986,0.5555673946216964,0.5743745359553722,0.5427969074928128,0.5446916355867876,0.5427368895063033,0.9653050490748114,0.6136735667003507,0.5864151165386975,0.9907169874501666,0.7282127752161467,0.9368432766233099,0.9305270294939102,0.660507392049696,0.5703357681234912,0.9922218413405911,0.7160365964264612,0.5509167814790547,39961969425
-7.839508056640625,251.3426971435547,73.38189697265625,-0.1716924011707306,0.8061935305595398,-0.5661922693252563,-0.9617728590965271,-0.2616308927536011,-0.08088426291942596,80.09710693359375,-202.72903442382812,-42.08646011352539,0.6523061822022727,0.7398330470825725,0.9507731965938064,0.7172804523266939,0.6972060728060644,0.5431270924838387,0.5499005726097451,0.5574223476859608,0.5423852921706104,0.5414226603273649,0.6252045728698925,0.5464911632412166,0.5557444579613927,0.5761823632198576,0.54306351694356,0.5452136671733119,0.5423660490907568,0.9649803771997344,0.6122157063855744,0.5867718904175694,0.9913823850080516,0.727678903880474,0.9371319171746525,0.9305353385362348,0.6597454614691826,0.5713513985484033,0.9924152654632905,0.7191041469160452,0.5506171556441781,39961978101
-7.074455261230469,249.24302673339844,73.04747009277344,-0.1720360517501831,0.8073973655700684,-0.5643696188926697,-0.9625288844108582,-0.25968730449676514,-0.07810693979263306,87.10611724853516,-239.05955505371094,-38.07697296142578,0.6522330097234929,0.7386111921484534,0.9510025906328083,0.7151592837183353,0.6993166182825162,0.543013184081653,0.5496185150086531,0.557630047596888,0.5423815776188561,0.5415880337842092,0.626177542307833,0.5461449863150178,0.5558115752537348,0.5777480735089926,0.5432953275370253,0.5457352951945807,0.5420538770630325,0.9648568258083963,0.6107083658306951,0.5872425852767331,0.9919754044435188,0.727043817245325,0.937733117929309,0.9307576302856568,0.6587459833272369,0.5723353545378739,0.9925948349722701,0.7217694229907062,0.5504095830498851,39961986884
-6.134882926940918,246.65264892578125,72.58143615722656,-0.16933244466781616,0.8105112910270691,-0.5607120394706726,-0.964238703250885,-0.25394150614738464,-0.07587772607803345,111.06053924560547,-306.1917419433594,-55.086246490478516,0.6522036354451688,0.7371661031378182,0.9506431502096383,0.7129977798012287,0.7007332355580252,0.5430664272490228,0.5498971364448758,0.5584895848132448,0.5425109518843307,0.5417341948309938,0.6266438623844579,0.5460002106121039,0.556408447896601,0.580550499708709,0.5436203537690985,0.546432919256669,0.5417229392298504,0.9646368933611699,0.6096457605945766,0.587704373306521,0.9924650530907475,0.7266815429884649,0.937415949607751,0.9309574042210494,0.6583179999423051,0.5734091479724863,0.9926806149183929,0.724217154907171,0.5501582191955074,39961995344
-5.0811686515808105,243.59840393066406,71.98747253417969,-0.16456662118434906,0.8139682412147522,-0.5571117997169495,-0.965142548084259,-0.249417245388031,-0.07931524515151978,121.39564514160156,-351.87103271484375,-68.42900848388672,0.6516689578356819,0.736227927916921,0.9507954174699813,0.7113843363595843,0.7020032343255547,0.5432435498642602,0.5503644480701609,0.5596265052678315,0.5426356202866454,0.5418928760436755,0.6261823348163253,0.5459335613656331,0.5574797519466421,0.5843965435387996,0.5441325127802288,0.5472684110128249,0.5413962693599349,0.9647314286544872,0.6088910749644164,0.5879358633032594,0.9927261323375477,0.7259375946376432,0.9370984173388643,0.9314046225515668,0.6583418819674032,0.5743984133382691,0.992605099069989,0.725983172108272,0.5499714496578104,39962004024
-3.920588970184326,240.1842041015625,71.24159240722656,-0.15710122883319855,0.8178603053092957,-0.5535555481910706,-0.9666094183921814,-0.24224179983139038,-0.08357684314250946,134.21762084960938,-394.8428649902344,-86.25934600830078,0.6510958455970619,0.7354610419158867,0.951022122551268,0.710061727853447,0.7031240102446589,0.5436464622244921,0.5513104332251512,0.5612724138636577,0.5428149314473872,0.542015374790693,0.624930226472183,0.5462208457453667,0.5591191847894239,0.5881861786334858,0.5446084753165655,0.5477163984511493,0.5411042119575669,0.9656689399635351,0.6067882038081962,0.589389591701817,0.9931148971589239,0.7253570527893665,0.936513267098137,0.9327864049765479,0.6565072626714124,0.5760275171719909,0.9927955093301101,0.7272850716859363,0.5499057155645483,39962012671
