Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-5.80438756942749,167.23385620117188,78.0617446899414,-0.7903943657875061,-0.18756484985351562,-0.5831776857376099,-0.5759058594703674,-0.09701061248779297,0.8117397427558899,27.521032333374023,-58.26275634765625,-32.54208755493164,0.6166081605348949,0.6146091137479786,0.782852070868147,0.5776583331298699,0.6819892695421937,0.5571249893016474,0.5703990248684986,0.5972762140683342,0.5437616123070584,0.5456618284856523,0.6016686062378432,0.8806948437779958,0.6036882246211909,0.5404823056425179,0.9927703233639998,0.5994451895021423,0.8069664603866238,0.98619029102388,0.5430773519943629,0.6320649945445327,0.9950395706763565,0.6566811551290471,0.5939405194644592,0.9729741768380561,0.5759515341189108,0.5940720537989007,0.9997023179748821,0.6780900821253332,0.548667951538799,35460439564
-5.414841651916504,167.0135498046875,77.92999267578125,-0.7898139953613281,-0.2058933526277542,-0.5777558088302612,-0.576345682144165,-0.07308491319417953,0.8139313459396362,44.863040924072266,-25.37196159362793,-15.173015594482422,0.6156777569544147,0.6126318528932586,0.7757750582603108,0.5732477135044336,0.681010537443676,0.5581261985946177,0.5706772107829997,0.6006349578765379,0.5432550699578812,0.5466999481655292,0.5988878687387266,0.9193230137235725,0.5796689325217571,0.5628595697681225,0.9942777186554992,0.6548775122144302,0.84630830549951,0.9865508972813619,0.543061249351644,0.6349912311175332,0.995162308631692,0.6594783953277938,0.572220813596515,0.9742921944092473,0.5752714186963083,0.5943248107840016,0.9995756513492485,0.6785044259170598,0.5480620557411312,35460448247
-4.737875461578369,166.62950134277344,77.74398040771484,-0.7885298728942871,-0.22478161752223969,-0.5724455118179321,-0.5752594470977783,-0.05957352742552757,0.8157986998558044,77.78535461425781,-44.12876510620117,-21.37379264831543,0.6147687451370928,0.6111596058119578,0.7685088855602188,0.5694011497799236,0.6786578333905425,0.5591940535720107,0.5716217001955018,0.604604941910189,0.5429461007785634,0.5476200846219621,0.5961711081081654,0.9464893891421162,0.5565493584477109,0.5646887083951826,0.990568771803779,0.6175856230552789,0.8761222910319095,0.9869737042046006,0.5431512651462048,0.6374051208696608,0.9955777483212479,0.662800981249067,0.5601672868338126,0.975578021577833,0.5749013131851657,0.5947489932694862,0.9993958153748465,0.6794020703040584,0.5475150555087839,35460456950
-3.9788224697113037,166.28041076660156,77.57100677490234,-0.7868178486824036,-0.24274300038814545,-0.5674446821212769,-0.570878803730011,-0.0631660744547844,0.8186008930206299,87.07735443115234,-40.04599380493164,-19.843400955200195,0.6113201716027303,0.6138752023480881,0.7577227945571573,0.5691768797502889,0.6547519402118644,0.5607156284404277,0.5718509327466567,0.6067715950726076,0.5422960035656308,0.5483333385899357,0.5910066514561849,0.9609037113626551,0.5449403761780722,0.5739266000729517,0.9841353193526388,0.6020822463688371,0.89232526616904,0.9866882097505499,0.543442424609542,0.6414813994081128,0.9964971684098605,0.6725754976086243,0.5513320888448294,0.9736665436855038,0.5773065220589719,0.6000765882933039,0.9992849833062304,0.6927464005716597,0.5475014127419832,35460465667
-2.9380288124084473,165.6768341064453,77.2553939819336,-0.7857541441917419,-0.2614849805831909,-0.5605497360229492,-0.5643972158432007,-0.06769009679555893,0.822723388671875,120.44828796386719,-69.85025787353516,-36.524715423583984,0.6091685463272078,0.6152291523990724,0.7480292992296868,0.5682952231850068,0.6390202710660491,0.5613729976960105,0.5713576147995806,0.6067308855187925,0.5418228501206034,0.5485335262820756,0.5871923079299103,0.9642275589301739,0.5461018517087106,0.5927000530688354,0.9881356248690437,0.6300230554736225,0.8948142311361019,0.9861294894711353,0.5442919633354989,0.6428413077635265,0.9973707816701005,0.6803266963540133,0.5482816966596779,0.9718700194410897,0.5810842052117925,0.6015684681550131,0.9988893299675928,0.7026186728163653,0.5474411623417298,35460474308
-1.6760008335113525,164.86671447753906,76.62519073486328,-0.7867976427078247,-0.27871692180633545,-0.5506962537765503,-0.5580455660820007,-0.05995400249958038,0.8276416063308716,146.10186767578125,-93.78524780273438,-72.95730590820312,0.6080166394597112,0.6177560294589437,0.7444241426618653,0.5683262181003463,0.628408968884752,0.5618931849627912,0.5707875079806141,0.6056284318542845,0.5414251084721968,0.5482532682845954,0.5838410018526256,0.9529658053097938,0.5471298816881066,0.5991276972452638,0.9830620156582166,0.6421217721157237,0.8756182511755917,0.9856237914244582,0.5452919610372159,0.6430881120723132,0.9980516757125247,0.6862286402093357,0.5512963786393925,0.9705835354780672,0.584888419002775,0.6013795814287004,0.9983156788104921,0.7096639993859809,0.5473161900409397,35460482946
0.13280802965164185,164.38888549804688,75.97279357910156,-0.7855244874954224,-0.2976711690425873,-0.5425339937210083,-0.5518040657043457,-0.05991317331790924,0.8318188786506653,207.59884643554688,-54.84176254272461,-74.87649536132812,0.6077651946274396,0.6206655687929793,0.7419162128430357,0.5688291185651249,0.6196982970099272,0.5620811265429327,0.5696888927556889,0.6018128520007756,0.5410803989199672,0.5472457597274816,0.5823242460354471,0.9350689137446068,0.5528221257735552,0.6244108417231112,0.9797963858837369,0.6891584888208845,0.8496668949244213,0.9847398833575051,0.5469532452655711,0.6412941721049364,0.9987487405451454,0.6917335564404242,0.5582926986079145,0.9690290064589963,0.5892316509818115,0.598631053954626,0.9975666006787216,0.7137401409002007,0.5472243907313115,35460491659
1.8970378637313843,163.54510498046875,74.73611450195312,-0.7883256077766418,-0.307941734790802,-0.5326486825942993,-0.5418407320976257,-0.06263934820890427,0.8381437659263611,203.79229736328125,-97.46722412109375,-142.85244750976562,0.6075338516140761,0.6224076512606653,0.7400220222911678,0.5704331120643453,0.6140024898135538,0.5616443085718863,0.568769539171878,0.5988911347355155,0.5409268892727408,0.5463294145765673,0.5802697691285985,0.9150244628507738,0.5541280226394496,0.6496963980949404,0.9672580174653648,0.7189477798061578,0.8246404843427318,0.9834843113806494,0.5495348551097403,0.6374959978473712,0.9994053295650794,0.6970905663144276,0.5660709443342197,0.9670663862980855,0.5957786302601704,0.5949042579723437,0.9962118805066177,0.7192630664807758,0.5468355987764315,35460500316
3.726421356201172,162.75799560546875,72.95976257324219,-0.7955957055091858,-0.31268739700317383,-0.5188969373703003,-0.5318284630775452,-0.04973062872886658,0.8453906178474426,211.61172485351562,-91.04901885986328,-205.47738647460938,0.6113765250132303,0.6257547910336304,0.7805603819704923,0.5817504464544735,0.6470155695500942,0.5602756005124868,0.5695643924378454,0.5951265818612396,0.5412273283373349,0.5445985014683555,0.5761113323062441,0.8763583030472972,0.644368575834343,0.5456949341978559,0.9999034549595835,0.6867028670942136,0.7804901352608278,0.9814812961494929,0.5529360152297934,0.6338391608139973,0.999793975604948,0.7035988281112016,0.5861886442199816,0.9648916012411046,0.6036760825121364,0.5917621886281544,0.9943412855130901,0.7267167006190676,0.5461219143792456,35460508961
5.916141510009766,161.98023986816406,70.67535400390625,-0.802111804485321,-0.30651384592056274,-0.5125094652175903,-0.5222201347351074,-0.05625423416495323,0.8509533405303955,250.79832458496094,-89.07962799072266,-261.64373779296875,0.6156291876593243,0.6331598794880379,0.7895944136197042,0.5898750829765183,0.6449551055696646,0.560016055481593,0.5723327394335559,0.5933488968068831,0.541958141419266,0.5433311873421933,0.5713126891051379,0.8620225424255935,0.6549900729243465,0.5412999776339935,0.9998172513838581,0.6713105234993951,0.7637002430615538,0.9798961944248039,0.5566118004884618,0.6300973273257023,0.9999890370315696,0.7094740350724876,0.5933065229982445,0.9627368607364217,0.6131095532571027,0.5881780221698115,0.9917786253798629,0.7338127257460634,0.5457033615189478,35460517692
8.283493995666504,161.06739807128906,68.2563705444336,-0.804806113243103,-0.29593923687934875,-0.5144969820976257,-0.5202119946479797,-0.06565352529287338,0.8515098690986633,275.0177307128906,-106.04593658447266,-281.0158996582031,0.6217028631744992,0.643716958708585,0.8219117365220652,0.6006220519991421,0.6630861631969919,0.5636198827826896,0.5835634987629785,0.6015989831482658,0.5440475666439384,0.5422712609538725,0.5637198527245121,0.7851751372252374,0.655642789910359,0.6976758512346106,0.9570112838844572,0.8822978826172179,0.7001230766990727,0.9777803119915859,0.5590338747020874,0.6267875515015978,0.9999996814752057,0.7116892852517838,0.7026658245294939,0.9607518529916382,0.6103785733896097,0.5845723944747514,0.9934674000328668,0.7254865319344183,0.5462753492569304,35460526300
11.808544158935547,160.05062866210938,64.99942779541016,-0.796591579914093,-0.30917567014694214,-0.5194730758666992,-0.5176870822906494,-0.09483756870031357,0.8502975106239319,404.29522705078125,-116.61421203613281,-373.5449523925781,0.6223524291779182,0.6456735264917036,0.8020470719638402,0.6091769174016443,0.6384966360638445,0.5624153294709083,0.599942880181501,0.5990732366340159,0.5501022901600818,0.5403059882624481,0.5625499516150324,0.7424859875930475,0.7111673060016506,0.5868697389408991,0.9765480159972061,0.8017598772951174,0.6652257467334709,0.9747683923777621,0.5627740829838995,0.6186526385136853,0.9999876967577893,0.7100002690101483,0.7119073211167606,0.9583762212909157,0.613207147791469,0.5809232993142013,0.9938276370615898,0.7192769752740255,0.5463203562924485,35460535019
15.116636276245117,158.35093688964844,61.153541564941406,-0.7972487211227417,-0.29136279225349426,-0.5286796689033508,-0.5200234651565552,-0.11325301975011826,0.8466104865074158,382.4825744628906,-196.518798828125,-444.6626892089844,0.6277032062835187,0.6560702880533908,0.8406720475304753,0.6276078130845625,0.6622671004560841,0.558097188635362,0.6314022270617851,0.6035175076987087,0.5709362510804503,0.5432538639489883,0.569275487349103,0.6826251655838693,0.891281408318446,0.6268076404350936,0.9993791763866683,0.7466868386548098,0.6355722412852489,0.9720293910766763,0.5653282928191765,0.6090071032629994,0.9999946072952205,0.7012235617667071,0.7844281553291297,0.9576705786002789,0.6097124532526218,0.5852653716182231,0.9954667409725005,0.7205457736187187,0.546774428747349,35460543668
18.89276695251465,156.2659149169922,56.74159622192383,-0.7960352301597595,-0.27741819620132446,-0.5379285216331482,-0.5193897485733032,-0.1432027816772461,0.842453122138977,436.8498840332031,-241.21133422851562,-510.4056701660156,0.632940490145831,0.6668183092687329,0.8731279673721377,0.6437923861163044,0.6834122995029522,0.5535677781162354,0.6447916702862942,0.6129854130006828,0.5869405672377912,0.5444994134700014,0.5786589038014203,0.6262300769153453,0.9743283245008652,0.9419246321987759,0.9987781525870623,0.5473741100063415,0.6046463859405559,0.9701283745868138,0.5672231442182245,0.6032922386822338,0.9999997434337783,0.6949448735156096,0.8490031275164066,0.9574251587347584,0.6064038713882204,0.5869298606091193,0.996912956156846,0.7144213944914314,0.5469940708295289,35460552312
24.110143661499023,154.63192749023438,52.3061637878418,-0.7838461995124817,-0.29133954644203186,-0.5483670234680176,-0.5201607942581177,-0.1742495447397232,0.8361039757728577,596.7491455078125,-186.89108276367188,-507.3125305175781,0.6418661205255856,0.6789995963311515,0.9128099128283926,0.6572808299497517,0.721157524927491,0.5482262084961904,0.653035586256179,0.6201114195998164,0.6049804452534789,0.5444994585805683,0.5960206216961024,0.5636133278583291,0.9583726621461268,0.9583725727038881,0.9884910900668642,0.5403023201143153,0.5600066618013348,0.9650049050157016,0.5700777843094007,0.5935766263559996,0.9999087447943398,0.6819285854059995,0.9121940568098483,0.9502238538836957,0.6071381147822533,0.5836528588699198,0.9988664472762185,0.7020277141668176,0.5471329862458807,35460561055
29.470827102661133,152.34225463867188,48.020835876464844,-0.7650756239891052,-0.3036414086818695,-0.5678566694259644,-0.519087016582489,-0.23103301227092743,0.8229048848152161,620.6649169921875,-265.1007080078125,-496.1593017578125,0.6487675730379667,0.6941833835095703,0.9314795290498238,0.6753310243819971,0.7290819827246949,0.5425036539967295,0.6190373586502325,0.5910462566189069,0.5962994294817279,0.5444994330841071,0.6224915806866382,0.5490520026470233,0.7457332813165053,0.7457333219060855,0.7538296011428988,0.5403023660358439,0.553589522687883,0.9603329776035133,0.5757762836563018,0.5833954873693213,0.9998925364191945,0.6700553767593905,0.9583925452514606,0.9447590375284769,0.611805526366929,0.5793131343424618,0.9993415810200158,0.6916182993343949,0.5466384584910268,35460569692
35.389549255371094,150.28634643554688,42.65435028076172,-0.7379394173622131,-0.3040313124656677,-0.6025034785270691,-0.5228593945503235,-0.306896448135376,0.7952563166618347,682.9822387695312,-237.23716735839844,-619.2571411132812,0.6582378769832716,0.712786465834341,0.950278599976161,0.6935747137003105,0.7393184527797481,0.5412585557908596,0.5708979084750638,0.5805902954184986,0.5612853124645866,0.5410134876110771,0.6401310281266975,0.5446993365743283,0.5605095131714517,0.5692803603210147,0.549937889834164,0.5412586981384773,0.5448322903274815,0.9520674898350642,0.5868080000418158,0.5794624790417965,0.999985371682365,0.676504927119976,0.9399276329270705,0.9371854072336551,0.6146406801215826,0.570655140027664,0.9998685987009914,0.669607380989115,0.5458031656819248,35460578358
42.07115936279297,148.30169677734375,37.38648223876953,-0.6995460391044617,-0.29404428601264954,-0.6512858867645264,-0.541650652885437,-0.37629321217536926,0.7516767978668213,768.1776733398438,-228.17425537109375,-605.6412963867188,0.6631285942889188,0.7297984147175243,0.9529287322450777,0.7064370006873457,0.7231535360427487,0.5406542420895106,0.5467085084383797,0.5651563585836152,0.5442974950777512,0.5465492575063242,0.653423420679312,0.5457743174048401,0.5508967642000407,0.5971181797288616,0.5424990205115034,0.56392680172968,0.5477473478386182,0.9440001104250416,0.5952818913549884,0.5733382156189816,0.9999960742271016,0.6755658005079063,0.9368174273182778,0.9285304527523252,0.6184169066292488,0.5656665154972286,0.9999996348878863,0.6562608822563013,0.5455525087430899,35460587056
49.2173957824707,145.64132690429688,32.75981140136719,-0.6587584018707275,-0.29625073075294495,-0.6915727257728577,-0.5516915321350098,-0.43477824330329895,0.7117614150047302,827.3978881835938,-308.02008056640625,-535.680419921875,0.6589264842610854,0.7255759626186851,0.9413703664633968,0.7104611756496374,0.7046072227293766,0.5410418801626127,0.5422320858362085,0.5534047149146407,0.5437408985375891,0.5458223466810554,0.6712583088524128,0.5522824076834998,0.5653245287028168,0.6501789644879729,0.5497687151907501,0.583251724858218,0.5549844733167867,0.9324260848273268,0.6040501395348069,0.5629601545540971,0.9997345446942532,0.6481466304110978,0.9388282344485032,0.9113998034141338,0.6278419972319138,0.5665010458421127,0.9991159561825292,0.6372122103883683,0.5451238160188749,35460595693
