Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
119.7420883178711,218.9105682373047,-50.8642578125,-0.1763637214899063,0.44469138979911804,-0.8781488537788391,0.004868378862738609,-0.8917279839515686,-0.4525455832481384,-46.9465446472168,29.427635192871094,15.408587455749512,0.6720872896116729,0.6556810349022761,0.8829314851671173,0.6585705684967625,0.7446568013374598,0.9997058015162386,0.5469820421697582,0.7279752721965994,0.9996924321670188,0.7239566171100067,0.9466127949243586,0.9993587404260228,0.5420410188543339,0.7344216409861343,0.9999567593239111,0.7137008241738867,0.5509145255474436,0.9999922623197547,0.5571988794800042,0.7228295401507795,0.9999070463794227,0.7042066302385456,0.542121400400152,0.991892646820169,0.5957392017702677,0.7074540696896543,0.9999998897975075,0.7305085943064512,0.5545838814818811,35977690622
119.46354675292969,219.35678100585938,-50.68785095214844,-0.17251060903072357,0.4474869668483734,-0.8774938583374023,0.00470228586345911,-0.890465497970581,-0.45502641797065735,-31.837257385253906,51.00114440917969,20.16335105895996,0.6731626022045392,0.6550085335342324,0.8841728302643165,0.6600761810784092,0.7476449129415034,0.99975579492231,0.5466869912093577,0.7292121616444385,0.9997768234977339,0.7247316435593532,0.9471613567875531,0.9994368368646284,0.5420622340231213,0.735270674235025,0.9999169146184381,0.7139580109116326,0.5510587159913479,0.99999824948892,0.5573064522224621,0.7243748280510447,0.9998639122714131,0.705406549465833,0.5420747375758599,0.9917008675644221,0.5963402823954128,0.7090740737558283,0.9999985536642866,0.7321928823582743,0.5544414372537649,35977699371
119.15901947021484,219.74024963378906,-50.508583068847656,-0.1691189557313919,0.45110636949539185,-0.8763000965118408,0.005911455024033785,-0.8886268138885498,-0.45859286189079285,-35.44284439086914,44.63111114501953,20.864364624023438,0.6743321077927932,0.6542875459653957,0.884781483098164,0.6610809855287341,0.7502450074815967,0.9997947421255498,0.5466211494462191,0.7302738085689108,0.9998442132214294,0.7251209153098983,0.9473497645891922,0.9994938658325273,0.5420846051896563,0.7361807860208531,0.9998642571660294,0.7140684613793312,0.5511318690901814,0.9999999633990586,0.5572972920359324,0.7258069915309735,0.9998144232520023,0.7064348888697737,0.5420331479759829,0.9915456648798974,0.5966773030527923,0.7105658872718736,0.999996364274966,0.7339220266049453,0.5543015732595806,35977707963
118.70333862304688,219.9309844970703,-50.24405288696289,-0.16621223092079163,0.45563647150993347,-0.874510645866394,0.00594185758382082,-0.8863677978515625,-0.46294358372688293,-52.47331237792969,21.96385383605957,30.461854934692383,0.6747459594676116,0.6533255738968239,0.8855542560220863,0.6617135372339215,0.7528094479999825,0.9997756198764338,0.5465316172717876,0.7321068896057293,0.9998765872080764,0.7257523823127819,0.948297644039555,0.9994840717026767,0.5421515393413566,0.7369709617293275,0.9998366443454552,0.7140074445051408,0.5511896487306663,1.0000000107788247,0.5573850706880752,0.7268949610565971,0.999790636160771,0.7069505028798639,0.5420259618149134,0.9915576202647354,0.597055656830009,0.7117754844118458,0.9999956081480257,0.7349062996488074,0.5542675330953823,35977716647
118.021484375,219.6783905029297,-49.96205139160156,-0.17079035937786102,0.45597416162490845,-0.8734518885612488,0.015886463224887848,-0.8850869536399841,-0.4651544392108917,-79.02826690673828,-29.277061462402344,32.68434143066406,0.6732589044297008,0.6523499512420855,0.8854147820379606,0.6624387294449727,0.7520121870176425,0.9998352198204858,0.5468359309018044,0.7324298460623018,0.9999589763829291,0.7242871974935073,0.9487054950483836,0.9995378315249815,0.5420662645464732,0.7352453415054274,0.9998098616734324,0.7124945716074175,0.5512082344686627,1.0000000141664758,0.5571727103479984,0.7259081445019365,0.9998546344595058,0.7077390819913589,0.5419964682432952,0.9917130715306186,0.5980478472328931,0.7112127248241709,0.9999842307146063,0.7373211888271743,0.5539319014914795,35977725275
117.36945343017578,219.41726684570312,-49.816917419433594,-0.17133387923240662,0.4571830928325653,-0.8727132081985474,0.014423825778067112,-0.8845527172088623,-0.46621716022491455,-75.1707992553711,-30.10255241394043,16.732332229614258,0.6731539221556885,0.6518584708454076,0.8857728963157833,0.6630455042935758,0.752752786895228,0.9997897364607952,0.5466132186475778,0.7333189487162947,0.9999230761292534,0.7257569952614843,0.9499566400598356,0.9995082007065369,0.5420189793337346,0.7343760090587452,0.9998556071017719,0.7123169594238188,0.5512369598877016,0.999999703034935,0.5572593650370639,0.7252583992981074,0.9998735156961719,0.7071093912546665,0.5420013573814736,0.991864153133403,0.5978048211432283,0.710354005685146,0.9999826856309201,0.7359134595532011,0.553963415950856,35977733949
116.8115005493164,219.40380859375,-49.64744567871094,-0.16968509554862976,0.4595961272716522,-0.8717674016952515,0.009110916405916214,-0.8838260769844055,-0.46772685647010803,-64.50321197509766,-1.5567280054092407,19.591976165771484,0.6726620426952943,0.6516010930510175,0.8865724178520827,0.6639490539166054,0.7531277694554355,0.9997403701205649,0.5463912763485071,0.734021411416998,0.9998932845145696,0.7265670712316127,0.9511851170704134,0.9994952263683519,0.54199508925705,0.7336384269821737,0.9998756297405502,0.7119475986064688,0.551294116426248,0.9999996324185276,0.5574009698988037,0.7246312475615887,0.9998747100958901,0.7063480647476198,0.5419977583391792,0.9919013640446939,0.5979582084419568,0.7097067978544533,0.9999856598721731,0.7345354225170467,0.5539935712604961,35977742599
116.34327697753906,219.41519165039062,-49.53118133544922,-0.17100638151168823,0.4604037404060364,-0.8710827827453613,0.012898948974907398,-0.8829838037490845,-0.4692261815071106,-53.71380615234375,1.3064751625061035,13.33778190612793,0.6705327684686924,0.6510782851669359,0.8859202058716731,0.6665693285902072,0.7492244453570599,0.9998106440587307,0.5467044320070263,0.7337429252787524,0.9999612224601034,0.7250015713188823,0.9517883003663059,0.9995886548055597,0.5418064736122638,0.7313086930483572,0.9998756983579359,0.711077916151068,0.5512501891472464,0.9999985568308103,0.5572131304352215,0.7226806061240452,0.9999336877902044,0.7074311389157981,0.541961228002618,0.9917161413698224,0.5996746877239284,0.7084004042037451,0.9998953480544616,0.737310919112115,0.5537016158702446,35977751316
115.96996307373047,219.56443786621094,-49.50136947631836,-0.16729077696800232,0.46369317173957825,-0.8700588941574097,0.00619076332077384,-0.8819838762283325,-0.4712388813495636,-43.207550048828125,17.27311134338379,3.4503777027130127,0.6691069279697748,0.6506764886765385,0.886252462350057,0.668833728057384,0.747471163947268,0.9997562271364523,0.5465599251835793,0.7342689416363817,0.9999353409528853,0.7255876694136857,0.953344590254135,0.9995654316066352,0.5417443663722954,0.7305908690791009,0.9999108519177311,0.7110886162062613,0.5513088700708201,0.9999989052158427,0.5573036368893128,0.7217538147543774,0.9999419357804202,0.7066213494962663,0.5419640102477745,0.9917327273712246,0.6000731785891776,0.7076343863297632,0.9998928884318913,0.7360466671235621,0.5537264291238204,35977759956
115.88496398925781,220.15396118164062,-49.464500427246094,-0.16100776195526123,0.46955016255378723,-0.8681008815765381,0.00045710583799518645,-0.8795410394668579,-0.4758228361606598,-9.799842834472656,67.96405792236328,4.250451564788818,0.6688997870300678,0.6499176019913365,0.8862694843463711,0.6712191702646733,0.7470395438980194,0.9997683712481064,0.5462254572356343,0.7350034398415679,0.9999549787285684,0.7259553806338201,0.9546182256883657,0.9996186502396726,0.541717555405002,0.7306748230671637,0.9998944167901602,0.7114779948787113,0.5514403903928803,0.999991246986284,0.5574185097059369,0.7219946788142112,0.9999105370866089,0.7068802483767044,0.5419450479421962,0.9913264240909178,0.6006739009342132,0.7080889156116816,0.9999294219525379,0.7364521199923003,0.5537223744735,35977768630
