Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
16.929319381713867,180.324951171875,44.702659606933594,0.27433595061302185,0.43802568316459656,-0.856080174446106,-0.9504647850990295,-0.011779039166867733,-0.31060895323753357,59.23196029663086,-21.202566146850586,0.16758763790130615,0.6762764034246399,0.7245711232833812,0.8840317454847979,0.6655476449732441,0.6468200309337733,0.5439216905454323,0.5422723036584151,0.5443071243032398,0.5423524596000479,0.5417890829507473,0.6845586633687375,0.5427447410027227,0.5427447699612133,0.5427447498960309,0.5403023477448929,0.5403023545941137,0.5518636561931807,0.9595768735191209,0.6489219841327214,0.5631504270333758,0.9739916559807318,0.7403199925460523,0.9450074403098333,0.9135293894170516,0.6984894045864358,0.5687798964786952,0.9829767898079305,0.7750651214478388,0.5526014214388466,29542717647
17.509265899658203,180.10472106933594,44.6621208190918,0.2818492650985718,0.4464767873287201,-0.8492464423179626,-0.9482618570327759,-0.005204159766435623,-0.31744664907455444,66.84489440917969,-25.384279251098633,-4.672664642333984,0.6769427379141569,0.7246241108446589,0.8829702771187388,0.665796524485879,0.6459136711701661,0.5438458634506875,0.5423083627716989,0.5445499618942067,0.5423980150167342,0.5418478470184709,0.6843398509752296,0.5427022560217858,0.5427023083109405,0.5427021758052462,0.5403023715582663,0.5403023213886672,0.5515661182713554,0.9607866810071972,0.6500514234104178,0.5628936196006095,0.9723173110407676,0.7409812660038488,0.9463053622240974,0.9147110908684646,0.6991370030202794,0.5684866908448576,0.9819653014391873,0.7760097353368205,0.5528305339804075,29542726323
18.16619110107422,180.05010986328125,44.615135192871094,0.2885335683822632,0.45237085223197937,-0.8438655138015747,-0.946412980556488,0.0011933109490200877,-0.32295680046081543,75.37003326416016,-6.2659010887146,-5.390626907348633,0.6768723568629269,0.7251122699107766,0.8830433316275114,0.6657055469212756,0.6453159278534664,0.543782824718803,0.5422439956208462,0.5444965245053495,0.5423639039573426,0.541867075747318,0.6839697950974938,0.5425190594892153,0.5425191965410987,0.5425191550119292,0.5403023772066186,0.5403024570043886,0.5511431246105232,0.9623730949971661,0.6499195828729776,0.5629415956734513,0.9710351931198002,0.7408074716229597,0.9494944051222675,0.9164103631355668,0.6987609454541251,0.5687034165196913,0.9811586555721127,0.7769972894485133,0.553107346839343,29542735039
18.904560089111328,180.1746063232422,44.56105422973633,0.29453960061073303,0.45685306191444397,-0.8393638730049133,-0.9453269839286804,0.010603569447994232,-0.32595154643058777,85.7072982788086,14.452810287475586,-6.2777791023254395,0.6769176571655291,0.7260591364985925,0.8840986192164219,0.6648252219060422,0.645470702060619,0.5436624564426306,0.5420593290973489,0.5441501084323443,0.5422534061899333,0.5418344000061954,0.6843202811705655,0.5423755664145707,0.5428650329629069,0.543102801878525,0.5404018278658503,0.5403184658402399,0.5507544608379131,0.9638433526362521,0.6495742797144365,0.5626419171652718,0.969890411908714,0.7397850627312712,0.9528392007086728,0.9175816533237092,0.6980188731022346,0.5686301434938726,0.9807639780083204,0.7768902587771014,0.5535096179359396,29542743654
19.707088470458984,180.6025390625,44.54624557495117,0.3004743456840515,0.46095332503318787,-0.8350073099136353,-0.9438648819923401,0.01773647591471672,-0.32985520362854004,92.22347259521484,49.174766540527344,-1.701573133468628,0.6768574589632605,0.7272966920043141,0.8858229638851479,0.6646310811892063,0.6458654102384638,0.5435645216789959,0.5417816506810662,0.5435829232310951,0.5421358369998934,0.5417897563556342,0.6853588305076291,0.5421916200198679,0.5426952323952091,0.5438215340547728,0.540510897680434,0.5406138857393178,0.5503174871028014,0.9648415866985796,0.6502838458149068,0.5617785592414839,0.968515007621801,0.7383654046600844,0.956191700285277,0.9181205870467172,0.6985104933476567,0.5681446533916461,0.9802327667428476,0.7760854264017643,0.5538374801257251,29542752356
20.58353614807129,180.99462890625,44.49684143066406,0.30849316716194153,0.4677813947200775,-0.828258752822876,-0.9411860704421997,0.023927384987473488,-0.33704042434692383,101.31163024902344,45.324241638183594,-5.710887908935547,0.6766918662415917,0.7285817019826554,0.8879400276379754,0.6647062261156916,0.6465691870809527,0.543403307195852,0.5415470215416018,0.5432247766905641,0.542097422595119,0.5417647573358395,0.6859253949436424,0.5420744790676995,0.54254907228478,0.5443558195580808,0.5406392598189881,0.5410049364790651,0.5498189502238529,0.9660773068397897,0.6495925878227793,0.5616454071854183,0.9677944437046788,0.7370009065420969,0.9591548387432346,0.9192466559115354,0.6973161631843234,0.5682753007873435,0.9802007166836338,0.7749331554532451,0.554079889835277,29542761007
21.684532165527344,181.07200622558594,44.411983489990234,0.3186990022659302,0.47658011317253113,-0.8193303942680359,-0.93691086769104,0.027408532798290253,-0.3484921455383301,127.25348663330078,8.942658424377441,-9.808089256286621,0.6771670208629088,0.7296680472394295,0.8893421223121847,0.6647611025907324,0.6471372439232648,0.5433749104425245,0.5415950430558935,0.543332315965385,0.5421168812079695,0.541722918558002,0.6845477644387555,0.5418558900078636,0.5423932058658796,0.5449994564994969,0.5406851287268075,0.5414138229800908,0.5492171296966536,0.9677536792469723,0.6479817455245488,0.56219322053335,0.967145636702972,0.7366261619082237,0.9609590479550228,0.9208682438074549,0.6954710339583131,0.5685116248059542,0.9799727130427566,0.775221145623427,0.5545128159540169,29542769659
22.832271575927734,180.62571716308594,44.147254943847656,0.33189040422439575,0.4914657473564148,-0.8051770925521851,-0.9311171770095825,0.033840153366327286,-0.36314693093299866,131.62152099609375,-51.17901611328125,-30.35856819152832,0.6766690355382661,0.7323970981600191,0.8934482286819363,0.6652484233434662,0.6480890935435091,0.5430629370500033,0.5414979435212606,0.5434085645365031,0.5421361913758055,0.5416961588277006,0.6832516604918316,0.5418836742304818,0.5423988923799836,0.5454058152486382,0.5407438730420161,0.5416926547767079,0.5487674626491748,0.9700565852716195,0.6430480352414765,0.5636605456006945,0.9681415744897056,0.7336688832587798,0.9643181314449252,0.9240787326419259,0.6890132343345309,0.5695816652205538,0.9811829173266247,0.7714366551053147,0.5547291405227918,29542778379
23.998268127441406,180.1897430419922,43.94462585449219,0.3441162109375,0.5005216002464294,-0.7943941950798035,-0.9264723062515259,0.04365849122405052,-0.3738221228122711,134.17662048339844,-50.170894622802734,-23.317441940307617,0.6761996618135221,0.7357230871640942,0.8976510482798133,0.6670434128267303,0.6483145941307307,0.5428537256607874,0.5413136390074096,0.5432007778986164,0.5420923177449435,0.5416943237354089,0.6835079852727411,0.5418298636152863,0.5422250776723228,0.5450380751731104,0.5407398711626965,0.5417052803022055,0.5483014110858869,0.971718895654809,0.6378380911350001,0.5654118881856958,0.9699789427217016,0.7307143242756605,0.9677121788529329,0.9267372361379994,0.6832431576101682,0.5714374246381401,0.9824688659882672,0.7693941155964816,0.5548097349343943,29542787069
25.240610122680664,180.04531860351562,43.93031692504883,0.35832056403160095,0.5062574744224548,-0.7844167947769165,-0.9218577146530151,0.059028901159763336,-0.3830065131187439,142.61770629882812,-16.578311920166016,-1.642724871635437,0.6760318396140363,0.7378496337549145,0.900559754219095,0.6680867055993254,0.648897623608829,0.5427253868341614,0.5412469911198244,0.5433261575688924,0.542208795763814,0.5417464196721794,0.6837126351225995,0.5417288585132235,0.542311243815114,0.5455206788105407,0.5408632026934085,0.5417519498436925,0.5478435082203832,0.9727430038597003,0.6351566926101434,0.5661386040953897,0.9708079211388253,0.7283253713532606,0.9690745148150804,0.9283492472485,0.6801944319105423,0.5725902136921681,0.9830897551567593,0.7681459516391738,0.5548788067404286,29542795780
