Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-47.52647399902344,208.35227966308594,72.67474365234375,-0.279487282037735,0.030564574524760246,-0.9596627950668335,-0.08675113320350647,-0.9962090253829956,-0.006463587284088135,7.195788383483887,-7.201930522918701,4.714375019073486,0.5993991323293735,0.7393090691793356,0.9362837337955837,0.6617734206298884,0.6462831318413053,0.5453335251768578,0.5442045303725005,0.5483269667738986,0.540534791399487,0.5512015635658236,0.6291193374934391,0.5592925217454428,0.5592265608586984,0.5504423283301475,0.5403024846560371,0.5426677753350989,0.568270074666847,0.9437606396981546,0.5694958537171885,0.5726739699924559,0.9909190262899957,0.6191985208240145,0.9746635600108021,0.9155410107522464,0.6501239480602322,0.5685748933593842,0.9996480856493764,0.6465038173189913,0.5467169981809575,27189748743
-47.53232192993164,208.4244384765625,72.78296661376953,-0.28013136982917786,0.032130226492881775,-0.959423840045929,-0.07777593284845352,-0.9969136714935303,-0.010676807723939419,-0.674155592918396,8.31945514678955,12.477094650268555,0.5989472957577424,0.741192767801805,0.9396466146598916,0.6628574642435578,0.6483752885025017,0.5456142438943263,0.5443799848656498,0.548455419361906,0.5405564170931527,0.5514528268375204,0.6307197646595732,0.5604396272300195,0.5603639761714388,0.5499818666313528,0.540302457018277,0.5438745200638011,0.5690074510893498,0.942811536458399,0.5701589672866502,0.5711140600429078,0.9913038874480194,0.6189356335441911,0.9742693587444482,0.9139269449584039,0.6514464794345398,0.567571229634873,0.9995849579131949,0.6482869637036937,0.5468467710371043,27189757417
-47.57719421386719,208.4912872314453,72.8792495727539,-0.2814869284629822,0.033533334732055664,-0.9589789509773254,-0.06990070641040802,-0.997450590133667,-0.014360804110765457,-5.192598342895508,7.736130714416504,11.142480850219727,0.5987510207929944,0.7432835485098933,0.9423573513300719,0.6640355902079295,0.6496393088130329,0.5458344315914538,0.5444948842760742,0.548338107989025,0.5405783392442478,0.551420679470125,0.6322379027202253,0.5615228272685809,0.5614655142161471,0.5499119178180858,0.5403024044652095,0.5450438783854993,0.5696795340996533,0.9419171605973626,0.5707944288704078,0.5697349912026137,0.9915861731551106,0.6184595526516706,0.9737047161532673,0.9126326570162178,0.6532495889918298,0.5666576474579086,0.9994613928137795,0.6495474283045749,0.5469571052797997,27189766058
-47.63044357299805,208.5332489013672,72.9640121459961,-0.28275150060653687,0.03507101908326149,-0.958551824092865,-0.06304986029863358,-0.9978496432304382,-0.017910515889525414,-6.153946876525879,4.8495192527771,9.795576095581055,0.5985837482035509,0.7451576186107269,0.9443919619145604,0.6650182813692941,0.6503055752080872,0.5460156230705127,0.5445014320335385,0.5481905188428008,0.5406360422943006,0.5511984212461264,0.6335080125291767,0.5623687353794227,0.5623656464813866,0.5499348238824061,0.5403023122180645,0.546256124908372,0.5700983538568017,0.9412011386858643,0.5714031088976393,0.5687488467339803,0.9918368413063133,0.6182563618506044,0.9730125588838983,0.9116383448615412,0.6550631973287359,0.566048782903369,0.9993211002348156,0.650936519303963,0.547050083600531,27189774711
-47.69340133666992,208.60377502441406,73.08126831054688,-0.28374654054641724,0.03623127192258835,-0.9582145810127258,-0.05753246694803238,-0.9981289505958557,-0.020703965798020363,-7.185459136962891,8.048747062683105,13.382323265075684,0.5985363542737601,0.7468514577266484,0.9457773123485828,0.6658822505150662,0.6503830967194901,0.5462570412000671,0.5445021885083456,0.5480866375163019,0.5407304951763929,0.5508812600854289,0.6348579348009212,0.5629369763723253,0.5629370501083928,0.5499697690859697,0.5403021676976962,0.5473977249180892,0.5704751513163047,0.9406635082384147,0.5719910212850691,0.5679478868630679,0.9921253725936833,0.6182860777294031,0.9724182014578644,0.9108745508353883,0.6565974758441696,0.5657620145991753,0.99920315011216,0.6525709442581484,0.5470906446477694,27189783473
-47.80747604370117,208.63743591308594,73.22640228271484,-0.28521695733070374,0.03629585728049278,-0.9577754735946655,-0.05255591496825218,-0.9983715415000916,-0.022183604538440704,-13.278531074523926,3.918980836868286,16.893695831298828,0.598602301443568,0.748585760002995,0.9467370944539831,0.6665664743177913,0.6499011482839221,0.5464207109294035,0.5444529131752452,0.5479589181282388,0.5408280230558532,0.5505429143298984,0.6359518078999588,0.563327007267077,0.5633269329700359,0.5500189101927546,0.5403023227796778,0.5485452596981675,0.5707092996881137,0.9404193535018583,0.5724573494082522,0.5674481834804547,0.9923842922698172,0.6183787174182555,0.9719747058255866,0.9103300221289595,0.6584359175197864,0.565547793863108,0.99903068613046,0.6536180097382532,0.5471498770700648,27189792064
-47.966819763183594,208.8103790283203,73.35969543457031,-0.28377005457878113,0.036070454865694046,-0.9582136869430542,-0.05077534541487694,-0.9984555244445801,-0.022548437118530273,-18.239946365356445,19.79532241821289,15.257568359375,0.5962111142856288,0.7393238993520429,0.9480336442727211,0.6571040385290273,0.6596449702099008,0.5462471315150568,0.5440677892066615,0.5468687332502147,0.5409617384920408,0.5488062619102424,0.632622223852355,0.5644479222587938,0.5636944953289983,0.5507619335662453,0.5403137061675257,0.5517151939550279,0.571388055440071,0.9399571275174714,0.5771545774295048,0.5690324894394992,0.9931163871729924,0.6184765182316752,0.9720841682995753,0.9095088293944337,0.6707939413087278,0.5672793215764814,0.997560115935939,0.6539879452290783,0.5484138583448217,27189800800
-48.158145904541016,209.01492309570312,73.55110168457031,-0.283316433429718,0.0355546772480011,-0.9583671689033508,-0.048996422439813614,-0.9985440969467163,-0.022560687735676765,-22.239294052124023,23.777324676513672,22.249378204345703,0.5940282929904636,0.7312647267336907,0.9502177355678436,0.6472112144520298,0.6695229157555653,0.5459670389150095,0.5437515752102929,0.5465352140795922,0.5410494982973939,0.5479651057973792,0.6288650659658297,0.5651568719152198,0.5634645216133001,0.5534757916562782,0.5403723619140107,0.5534383625175785,0.5722728111976193,0.9397291857906012,0.5826103236353887,0.5717919088458987,0.9941086727747113,0.6210631749923229,0.9720009027387789,0.9097819667751103,0.6800237020518323,0.5684217557928143,0.9957253391246056,0.6585976457457281,0.5499820129434142,27189809403
-48.354042053222656,209.227294921875,73.74579620361328,-0.2833346724510193,0.03483787178993225,-0.958388090133667,-0.04713108763098717,-0.9986382722854614,-0.02236730419099331,-22.563650131225586,24.45994758605957,22.424856185913086,0.592268639881184,0.7242741121196251,0.9507772030093307,0.638377176642776,0.6762228892406666,0.545653428981573,0.5434582265775826,0.5465209700434506,0.5411215134008432,0.5476128494640439,0.6254332079251307,0.5656038377333313,0.5633740895801465,0.5575346251608283,0.5404634396248612,0.5556194702325841,0.5731400152055292,0.9395589516997337,0.5883611383976413,0.5750871533830906,0.9951508684016053,0.6252395695226406,0.9716026905696213,0.910986642501826,0.6870322419775291,0.5693225074454996,0.9937139962145048,0.6620396481333947,0.5516138808530079,27189818085
-48.57844161987305,209.46612548828125,73.95683288574219,-0.2850779891014099,0.03474415838718414,-0.9578744173049927,-0.04290551319718361,-0.9988036751747131,-0.023459417745471,-24.492172241210938,26.067365646362305,23.033884048461914,0.5909700723941377,0.7182180031240764,0.9499390998944305,0.6304155309943735,0.6800799138496884,0.5452195285742676,0.5431050114446233,0.5464136268947691,0.5411108788270854,0.5476445428887433,0.6222647838304395,0.5661757792370555,0.5635993483834272,0.5626057792259659,0.5405971382951953,0.5581552165303808,0.5739843676402397,0.9394518630401028,0.5939098315694009,0.5786440940265009,0.9959845250736906,0.6295552501745324,0.9708732682025861,0.9116524182885654,0.6943091997403809,0.5703520280669034,0.9914528201302341,0.6634331972030427,0.5535493521696446,27189827247
-48.79610824584961,209.63360595703125,74.13719940185547,-0.2867664098739624,0.035175397992134094,-0.9573545455932617,-0.038586217910051346,-0.9989388585090637,-0.025145169347524643,-26.428955078125,20.335786819458008,21.899776458740234,0.5903297586315674,0.7135106021097973,0.9479396383012971,0.6242445952010623,0.6812869919075162,0.5448220195086908,0.5427806907468646,0.5466175554301386,0.541142276847294,0.5477951661996256,0.6197604094623208,0.5662855328154337,0.5637043549341345,0.5675256356671723,0.5407071457830674,0.5608121595100096,0.5747010885330169,0.9394372579920982,0.5991792376241879,0.5821224233904736,0.9967735024339635,0.6345466447357805,0.9699160400055528,0.9137205385284852,0.6984974474110095,0.571592031042767,0.9895181113793095,0.6626793574783567,0.5550089222484725,27189835483
-48.87112808227539,209.53646850585938,74.21012115478516,-0.2845008671283722,0.035866182297468185,-0.9580046534538269,-0.052889134734869,-0.9983652234077454,-0.021670609712600708,-8.614056587219238,-11.15361213684082,8.37334156036377,0.5905155105303801,0.709098803063454,0.943650547717339,0.6202419674521918,0.6800386888935102,0.5449837417469428,0.5430655830434085,0.5476752160375854,0.5411386308159979,0.5483583407831636,0.6168973270379148,0.5633231030462889,0.5613746423739495,0.5740290664942204,0.5407302926185278,0.5660650830495381,0.5758925343559214,0.9391094813644056,0.6001491538157658,0.5851812538849668,0.9963768773247424,0.6366795110656497,0.9688281710246273,0.912400982152741,0.6945836728309223,0.5716162260737973,0.991326996850543,0.6552944054080443,0.5565530897628576,27189844192
-49.10411071777344,209.67860412597656,74.39567565917969,-0.2862623333930969,0.03570125624537468,-0.9574859142303467,-0.049870867282152176,-0.9985062479972839,-0.022320719435811043,-27.1065673828125,16.536712646484375,21.58836555480957,0.5905211722548335,0.7064631868902556,0.9398237459980912,0.6166554009011148,0.6772476971714513,0.5447141590233984,0.5428723135736643,0.5475959145695642,0.5410544008897618,0.5487328956838283,0.615251877889348,0.5634013416692681,0.5614853846523732,0.5791343485342423,0.540843407189988,0.5695383037347551,0.5765277042968683,0.9390110575074755,0.6044792469343605,0.5875355955770996,0.9970777142073706,0.6408451333386236,0.9684485499299056,0.9131019174388157,0.6956942456010409,0.573064732290852,0.9908634662743334,0.6476891444578629,0.5578996216707078,27189852787
-49.344112396240234,209.90484619140625,74.58032989501953,-0.28899672627449036,0.035877127200365067,-0.9566575884819031,-0.03889862075448036,-0.9989123344421387,-0.025710904970765114,-27.388193130493164,25.81768798828125,21.07237434387207,0.5908686891762364,0.7047660456074947,0.9361077772000019,0.6137966891172062,0.6739570364472558,0.5443163056480065,0.5425653461816997,0.547429952983195,0.5409954503355222,0.5489381053531673,0.6141175563839292,0.5641130651591785,0.5621436340306356,0.5835907456693785,0.541004186668719,0.5718934066515378,0.5772781008311556,0.9390686716062278,0.6097600320161659,0.5902147981746632,0.9978802942754402,0.6458537607637604,0.9676567592366201,0.9136934489043121,0.6970079581032562,0.5761028801929396,0.9906159399420976,0.6373561471380721,0.5589594055217832,27189861550
-49.58452224731445,210.11708068847656,74.74286651611328,-0.2920512855052948,0.03696601837873459,-0.9556879997253418,-0.022192439064383507,-0.9992456436157227,-0.03186897933483124,-27.918821334838867,24.6466064453125,18.875591278076172,0.5914305898358514,0.7042572426612514,0.9333742661875478,0.6123440751244374,0.6710558493602028,0.5438844632302735,0.5422874475583771,0.5473193234142559,0.5409308326521755,0.548988144085504,0.6131119109406663,0.5650273094299636,0.5630203579696109,0.5871498170118135,0.5411932059005728,0.5729766390131708,0.5781370790894916,0.9394912495640909,0.6149934425110226,0.5927153802028609,0.9985769178945268,0.6501007797117294,0.9665147259137061,0.9149783564699353,0.6959955280190196,0.5809381729207659,0.991150544713257,0.6230050389057048,0.5593014008843185,27189870161
-49.79985046386719,210.3683319091797,74.88304901123047,-0.29491207003593445,0.03722687065601349,-0.9547989368438721,-0.0032654593233019114,-0.9992741942405701,-0.03795231506228447,-24.870546340942383,29.020322799682617,16.191143035888672,0.5918152224640347,0.703961703388011,0.9313901824150975,0.6114369389583494,0.6689217566670641,0.5434729094908732,0.5420391074133794,0.5469816242257209,0.5408393627189663,0.5489101629039985,0.6120105264267436,0.5660265589084623,0.5639812918575708,0.5895171352249269,0.5413320911448587,0.5735137249576616,0.5788696008214373,0.9396190562853203,0.6202015299293391,0.5945836171897385,0.9990490717166692,0.6520594153582462,0.9650230577869253,0.9159324535634057,0.6936930038897824,0.5876397392366979,0.9923562472758451,0.6066274909111863,0.5591254724040777,27189878819
-49.99360275268555,210.6214599609375,75.02552032470703,-0.29754865169525146,0.037515219300985336,-0.9539692997932434,0.018222056329250336,-0.9988224506378174,-0.044962652027606964,-22.373062133789062,29.230493545532227,16.450868606567383,0.5922064169001129,0.7037615038571191,0.9297614006850292,0.6110875942140428,0.66732092042746,0.5429604979551149,0.5417648547614878,0.5463626162055768,0.5407102471222892,0.5485471146046885,0.6106029352739014,0.5673264463786293,0.5652231323636226,0.5911697526552934,0.5414522330376841,0.5733780233870076,0.5794413931864979,0.9397952586260548,0.6248784379423767,0.5960019743499491,0.9993084186589906,0.6507688866576684,0.9630727099346793,0.9165940517647093,0.6909104011985364,0.5964474184236088,0.9939039978269807,0.5902016730218106,0.5587179720846677,27189887479
-50.160640716552734,210.84820556640625,75.10417938232422,-0.30117732286453247,0.03863660991191864,-0.952785074710846,0.04151604697108269,-0.9977000951766968,-0.053581275045871735,-19.131704330444336,25.969907760620117,9.009788513183594,0.5925387141382192,0.7039312828049853,0.9294025256630025,0.6113405967214106,0.6669769207370063,0.5424111433599828,0.5415242522526569,0.5455397544737034,0.5405409650156016,0.5481962379797926,0.6090457480266563,0.5689896451934829,0.5668387648954994,0.5927404192859528,0.5415056322414685,0.573309501787859,0.5798792376362933,0.9400139069275966,0.6283307450579255,0.5964890396760908,0.9993531514258035,0.6443033955422109,0.9607803907903448,0.9164848506383635,0.6891830211762704,0.6074951351525765,0.9953093237507563,0.5753772979359919,0.5583678955571163,27189896210
-50.29609680175781,211.0092010498047,75.17549896240234,-0.303994357585907,0.039275337010622025,-0.9518638849258423,0.060223501175642014,-0.9963591694831848,-0.06034470722079277,-15.772686958312988,18.746063232421875,8.3047456741333,0.5926942595747727,0.7042558190498461,0.9295237834672863,0.6120188203908419,0.6670174256195016,0.542088413649126,0.5414187531471227,0.5450301752603831,0.5404408216537159,0.5481009992075709,0.6081202662342725,0.5704374601035778,0.5682241783094143,0.5936007924812019,0.5415074816678955,0.5731697497197074,0.5803839265842909,0.9399632427267584,0.6305120846905744,0.595765873929083,0.9992339241332078,0.6330104221710917,0.9586662976942568,0.917207687083855,0.6878215155032767,0.6176748390828783,0.9962958228719009,0.5652534193634973,0.5576972810218791,27189904798
-50.384735107421875,211.12155151367188,75.2349624633789,-0.3064524233341217,0.039346758276224136,-0.9510723948478699,0.07524605840444565,-0.9950173497200012,-0.06541042029857635,-9.42656135559082,11.947641372680664,6.323726654052734,0.5927250317459212,0.7047717464756654,0.9300801651395254,0.6129156284162482,0.6673192152666307,0.5418420172276132,0.5413800237700351,0.544576121440864,0.5403693490514068,0.5480308051508824,0.6073305694507369,0.5717085718049641,0.5693586982786061,0.5934870622493549,0.5414647872309758,0.5729783281837136,0.5807457615166481,0.9398473808763281,0.631209934048877,0.5945458067103678,0.9989012611456272,0.6177209593760107,0.9567072019190661,0.9179610371828568,0.6867195504952905,0.6263290171238471,0.9970500525053709,0.5584067163053464,0.5570020104608776,27189914201
-50.32736587524414,210.8589324951172,75.11295318603516,-0.3039136230945587,0.03921244293451309,-0.9518922567367554,0.060218945145606995,-0.9963639378547668,-0.06027070805430412,7.201633930206299,-32.96673583984375,-15.316337585449219,0.5934866349845328,0.7053115618472424,0.9294448726121664,0.6148947698759477,0.6669308801958981,0.5421254642983385,0.541784413753025,0.5454523697010892,0.5403524093221108,0.5485293273983487,0.6057467554903441,0.5688794037729042,0.5671603020774859,0.5956352464300129,0.5411515890500264,0.5767885931404485,0.581126968443234,0.9386164553271945,0.6254656313427969,0.5912707515878642,0.9978676091774522,0.6083606141025253,0.9555179483261192,0.9159322261702093,0.6758714118011193,0.6265981212756704,0.9990994731029883,0.552827859077517,0.5564638913531679,27189922167
-50.35715103149414,210.84866333007812,75.13665771484375,-0.3046591877937317,0.038317952305078506,-0.9516903758049011,0.06519023329019547,-0.9960083961486816,-0.06097130849957466,-3.4225013256073,-1.1803008317947388,2.723862886428833,0.5932730159430728,0.7055649553350947,0.9300314117272854,0.6156531035179774,0.6673792385972974,0.5420496796209904,0.5418729108279889,0.5450933913561404,0.5403187205885422,0.5486483495085394,0.6053575608100684,0.5692609496124107,0.5674381955724741,0.5943323995988199,0.5410572406499613,0.5768920012411641,0.5811644782359873,0.9376338031092851,0.622972668459098,0.5888959071159925,0.996864518414086,0.5925473503070354,0.954461850226772,0.9154046727483974,0.673776343131417,0.6292919685424299,0.9994585218497667,0.5504975721376614,0.556213952243808,27189930869
-50.400753021240234,210.8910675048828,75.17269897460938,-0.30615583062171936,0.03717798739671707,-0.951255202293396,0.07575218379497528,-0.9951171875,-0.0632726401090622,-5.039589881896973,4.900780200958252,4.165349006652832,0.5929818916698916,0.7060188956572488,0.9308193209603758,0.616413644956298,0.6677659826249982,0.5419148791186614,0.5418879954651011,0.5444644414196396,0.5403046810708698,0.5485156042660585,0.6053644769088748,0.5702063057199144,0.568211913696266,0.5927513896616117,0.541012478681407,0.5761726421385474,0.5811618582268093,0.9368868377390612,0.6211892876351576,0.5886196606053596,0.9956681379366368,0.5777284429441087,0.9533848519627407,0.9150144493659347,0.6740275999179318,0.630981701771658,0.9995809006081953,0.549885772777422,0.5558556624431937,27189939521
-50.43938064575195,210.94314575195312,75.21095275878906,-0.30755552649497986,0.03599105775356293,-0.9508492350578308,0.086043581366539,-0.9941385388374329,-0.06546071916818619,-4.476532936096191,6.03590202331543,4.433446884155273,0.5926976705334761,0.7067693937802545,0.9316436537254078,0.6174282096741001,0.6678839865255413,0.5418346155684078,0.5417964822540137,0.5434165050196138,0.5403045577092815,0.5472128799036715,0.6056162140216308,0.5711339748201275,0.5689794655944882,0.5910043090016779,0.5409774434911373,0.5750760972021305,0.5811939558076369,0.9363314032329569,0.6195295058654358,0.5898224041640648,0.9943976899720735,0.5654705490831976,0.952639509796964,0.9148764905310066,0.6750692257942104,0.6309007972681044,0.9996087792803641,0.550543232693039,0.5553341032574821,27189948150
-50.46421813964844,210.94981384277344,75.1946792602539,-0.3089068830013275,0.03528229147195816,-0.9504376649856567,0.0951399877667427,-0.9931530356407166,-0.0677899420261383,-2.862048387527466,0.7678624987602234,-1.874915599822998,0.5924674585616092,0.7074502644502599,0.9323941516852686,0.6182582398958179,0.6679978067425328,0.5417740935346459,0.5417294113877885,0.542644238458274,0.5403046304477093,0.5461777312018273,0.6059036944819101,0.5719451638706687,0.5696628108866044,0.5892539078851206,0.5409373553608743,0.5739294404914889,0.5811381434579819,0.9358034846390367,0.617793252507196,0.5920652491224798,0.9930282952810068,0.556182930590705,0.9519386677979005,0.9147815795556876,0.6761898193381122,0.6294333321581328,0.9996106110900969,0.5520566415538676,0.5548350801694922,27189956829
-50.50069808959961,210.92694091796875,75.17096710205078,-0.31007975339889526,0.03465825319290161,-0.9500786066055298,0.10274925082921982,-0.9922600984573364,-0.06973156332969666,-4.18396520614624,-2.6233386993408203,-2.719744920730591,0.5922304594194873,0.7081078002468753,0.933102205250148,0.619078306113469,0.6680868582881855,0.5417660107025569,0.541715408779736,0.542069099794328,0.5403042647260501,0.5453916510323406,0.6063045557001088,0.5726655774393686,0.5702300176202593,0.587504817278551,0.5409152626427751,0.5728161985328981,0.5811531648222122,0.9353849784350028,0.6159568912500576,0.5948649622992379,0.9916739578760795,0.5495598577570331,0.9516181804192897,0.9145871223710104,0.6775326446457014,0.6269039933115185,0.9995630644841499,0.5544444867632654,0.5544037228248262,27189965548
-50.52445602416992,210.90194702148438,75.1356201171875,-0.31071117520332336,0.03403928503394127,-0.9498946666717529,0.10902072489261627,-0.9914869666099548,-0.0711904838681221,-2.7421135902404785,-2.88549542427063,-4.080389976501465,0.592022290845642,0.7088083662514909,0.9336256536331979,0.6200615413345653,0.6679470226503035,0.5417956718901862,0.5417415056462779,0.541690395074662,0.5403040978331223,0.544855067188975,0.6067469741344709,0.5732110047415524,0.5706363252990946,0.585829914340383,0.5409020893053139,0.5716659475840941,0.5812108906612468,0.9352392255953567,0.6140509980213208,0.5976488391490453,0.9904681078781896,0.5453308366682145,0.9515151045582594,0.9147337334166346,0.6785536898951099,0.6233678400031554,0.999495168018679,0.5577354394162857,0.5538941069307037,27189974211
