Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-17.573131561279297,195.64231872558594,-15.358624458312988,-0.37662211060523987,0.18308211863040924,-0.908095121383667,-0.036417897790670395,-0.982444167137146,-0.18296779692173004,-28.33761215209961,21.975139617919922,19.991008758544922,0.7399059693534619,0.7131965985536189,0.79563559768039,0.5623880775127161,0.7163659657744068,0.75429128716713,0.8372273476094193,0.6523420367424134,0.9981611039106398,0.6306550229520266,0.5644518930082104,0.5436032057574731,0.5692428961302413,0.7135241948553563,0.5831972514269148,0.6119108748182369,0.7755763974815205,0.5576297239201986,0.5499325197401248,0.6571597864875484,0.56583629009126,0.6207079996124218,0.559331894331444,0.6189625895158343,0.6014521423165632,0.7072743039162417,0.5775667812366502,0.6359335771850277,0.571563775586371,29152555012
-17.785114288330078,195.8843994140625,-15.162019729614258,-0.3793014883995056,0.18522226810455322,-0.90654456615448,-0.03443942591547966,-0.9819061160087585,-0.18621031939983368,-24.362937927246094,27.821378707885742,22.595577239990234,0.739885546369368,0.712743156981115,0.7941744958395108,0.56235062779828,0.7162586982493165,0.769837293114978,0.8187719038133173,0.6464951704911654,0.9983306019975121,0.6210429454867362,0.5704528977394869,0.543462376617925,0.5688022966991696,0.7093376042069177,0.5819158950352825,0.6095332570375986,0.7904858368138614,0.557420767806238,0.5498625315123348,0.65253087241662,0.564823594172914,0.6173785311743663,0.5594745975307558,0.6186848988822095,0.6012821083166265,0.6999642810444562,0.5753612310904826,0.6305294249151956,0.5714684557592027,29152563713
-17.984983444213867,196.0865478515625,-14.963635444641113,-0.38171905279159546,0.187778502702713,-0.9050026535987854,-0.03415048122406006,-0.9813418984413147,-0.1892138421535492,-23.141075134277344,23.404977798461914,22.96917152404785,0.7397004393508996,0.712002865497401,0.7927283857327264,0.5625065556369699,0.7161809712774352,0.7847327723266398,0.8026678115165915,0.6407987012843435,0.9982563164725218,0.6138046024825052,0.5775233820884113,0.543329594227022,0.5681450790745141,0.7046464817602718,0.5804301093563317,0.6071372478175405,0.8046440814486518,0.5572578195879098,0.5497318450494475,0.6471533545684189,0.5636677916824726,0.6137271933365779,0.5596215857518708,0.6182159803779191,0.6009564897571242,0.6932194274457377,0.5731735519173187,0.625807455079313,0.5712151163764357,29152572350
-18.160741806030273,196.2501220703125,-14.773124694824219,-0.38376718759536743,0.1902652531862259,-0.9036160111427307,-0.03411605954170227,-0.9807964563369751,-0.19202721118927002,-20.03858184814453,18.649795532226562,21.720539093017578,0.7395757081012062,0.7111824056477155,0.7915181049829799,0.5627923329347257,0.7166480468100075,0.7978331808319126,0.7891380308505459,0.6356274168470002,0.9981077218866283,0.6085179216199214,0.5846549044446362,0.5432069343871172,0.5678314265547241,0.700826480013701,0.5793990625420902,0.6048657485763832,0.8168580161843431,0.5571511027539313,0.5496891764208246,0.643224391483662,0.5627756274723787,0.6110216768659447,0.5598112817906479,0.617911685918782,0.6008095147148137,0.6878405941634796,0.5714178887358193,0.6219385652261169,0.5710060239464515,29152581121
-18.30593490600586,196.4881591796875,-14.584563255310059,-0.3851587176322937,0.19249090552330017,-0.9025519490242004,-0.03456130251288414,-0.9803272485733032,-0.19432953000068665,-16.69086456298828,27.36304473876953,21.67622947692871,0.7393215903060233,0.7102099866118177,0.7902951001358086,0.5631640167113938,0.7169772776471149,0.8072281663681812,0.780475430464526,0.6322943807902818,0.9978392149708641,0.6052515051565107,0.59057001748096,0.5430945409648402,0.5679065802301919,0.6985078085242274,0.5788266365086959,0.6031056072480707,0.8251898476096761,0.5569929968373144,0.5497245758009885,0.641390289493841,0.5622473734340366,0.6095929285017878,0.5599612330306136,0.6175730921851178,0.6007065704620994,0.6844766639701372,0.5702346591989308,0.6194254285646201,0.5708383349067805,29152589820
-18.445178985595703,196.591064453125,-14.417115211486816,-0.3862452507019043,0.19376999139785767,-0.9018136262893677,-0.036160923540592194,-0.9801151752471924,-0.19510674476623535,-16.22501564025879,11.991944313049316,19.511491775512695,0.7388991843933045,0.7093024347650322,0.7893308191021955,0.5634842352400738,0.7168633523635787,0.8153159069726875,0.773994604165348,0.629344599741742,0.9974253168058496,0.6033024445820673,0.5960295424931874,0.5430346786499698,0.5675095347327539,0.6955535202762153,0.5779548827710658,0.6016109543268082,0.8326452851607619,0.5569515910598505,0.5496111371156222,0.6384165538116475,0.5615423036640127,0.6078177894550306,0.5600964911349613,0.6172886851290931,0.6004475131258447,0.6806563798306624,0.5690548269047013,0.6169000854132605,0.5706452223921707,29152598402
-18.55600929260254,196.72076416015625,-14.240644454956055,-0.3871278166770935,0.194858118891716,-0.901200532913208,-0.03848050907254219,-0.9799761772155762,-0.19536101818084717,-12.692550659179688,14.853693962097168,20.209659576416016,0.7383531258661321,0.7083534318720496,0.7887599587452823,0.5638719557044254,0.7168503670369404,0.8214489721171018,0.7698662567022135,0.6272043830468592,0.9969506664488185,0.60234475034155,0.6003681476459537,0.5430063231381651,0.5671394949330372,0.6928713766059598,0.5772225964882978,0.6002853644916225,0.8382666025086024,0.5569344924057261,0.549451454191135,0.6356367574759344,0.5609344905572642,0.6062661556751364,0.5602122570331071,0.6170495036099901,0.6000738497800675,0.6765918049029029,0.5679871191793221,0.614360764570309,0.5704822573272731,29152607134
-18.657163619995117,196.8381805419922,-14.083159446716309,-0.38775578141212463,0.19521920382976532,-0.9008523225784302,-0.039968959987163544,-0.979957103729248,-0.19515769183635712,-11.602801322937012,13.466952323913574,18.064363479614258,0.7376239865215812,0.707368089413059,0.7878895244874252,0.5640784086826538,0.7164583146665296,0.8265991945224023,0.7667851243098429,0.625130434369278,0.9964493419100511,0.6021662898194537,0.6041458195156164,0.5429786989371322,0.5667932146697532,0.6903574120850039,0.5764272015505756,0.5990619894266208,0.8427288695579903,0.5568514569548693,0.5492684152918518,0.6326168002705627,0.5603393048158463,0.6044495953345982,0.5603228532044204,0.6168316369991874,0.5997318120896397,0.6715162582382087,0.566869113229959,0.6108087307609262,0.5704124959648981,29152615852
-18.756725311279297,196.90757751464844,-13.93614387512207,-0.3882851302623749,0.1956656128168106,-0.9005274176597595,-0.041727177798748016,-0.9799298644065857,-0.19492636620998383,-11.604004859924316,8.088318824768066,17.13472557067871,0.7368441036384752,0.7063793215139963,0.7869998540043703,0.564253575928911,0.7159786503129161,0.8306175797653506,0.7652411488817863,0.623663305557712,0.9958567553880767,0.6025107501366185,0.6072826865454353,0.5429637504839581,0.566312729654123,0.6876815638645088,0.5755999266465686,0.597922736582669,0.8462701605922687,0.556825240025468,0.5490479106773823,0.6292614131286728,0.559713382678097,0.6025399539817123,0.5604094927806165,0.6166974641821348,0.5993879834598007,0.6661232516928084,0.5657598355202965,0.6070692991258221,0.5703563510077734,29152624432
-18.86526870727539,196.98309326171875,-13.79929256439209,-0.3887391686439514,0.19554388523101807,-0.9003579616546631,-0.04409314692020416,-0.9800469875335693,-0.19381344318389893,-12.507905960083008,8.702689170837402,15.769882202148438,0.7359940003452117,0.7055005229666121,0.7865982835395471,0.564486724812793,0.7152630913276063,0.8336386895658627,0.76475754872249,0.6223704716262137,0.9952229957357037,0.6034784347489355,0.6098001087816605,0.5429752094926976,0.565472658117893,0.6842729759020052,0.5745658250798353,0.5968063930531404,0.8492078671890774,0.5569014860895989,0.5487904694066523,0.6253413783807031,0.559000249032573,0.600463395743681,0.5604774136155247,0.6166517646439078,0.5990730826051999,0.6610150215498695,0.5646688150008595,0.6036879066067067,0.5702769770068119,29152633110
