Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.673599243164062,286.8555603027344,33.67338180541992,-0.4397735595703125,0.6234613060951233,-0.6464481353759766,-0.7936564683914185,-0.606685221195221,-0.04519406706094742,11.507729530334473,66.77631378173828,32.765594482421875,0.6154030415238328,0.8226536651896502,0.9970079514026385,0.7583465425100212,0.6960793268512032,0.5428316694706194,0.5413673886571932,0.5426421184846042,0.5416651876115749,0.5415019790279073,0.6398792000479799,0.544395182990855,0.5467110459684733,0.5532431391357759,0.5416506092260702,0.542365266420649,0.5441785495736203,0.8708985996389284,0.6152182101330255,0.5536478993795029,0.993162384813252,0.6712161887724146,0.8681367512817668,0.8683744352446023,0.6808050163309807,0.5613970173355413,0.9999622004018469,0.6831894011183619,0.5418768075610928,172368678165
-14.598831176757812,287.4651184082031,33.94528579711914,-0.4371245801448822,0.6312228441238403,-0.6406869888305664,-0.7948322892189026,-0.6044871211051941,-0.053263675421476364,8.600971221923828,70.11841583251953,31.278779983520508,0.6158219525889834,0.8246644298931834,0.9972933382084519,0.7598871079699581,0.6958103544502657,0.5429060097359814,0.5414611236702684,0.5427446033553334,0.5417287440009659,0.5414187382149757,0.6405419308947037,0.5446710361389844,0.5471063453884951,0.5533422308683283,0.5416208346062622,0.5421527720559102,0.5442131016036686,0.8773407039893215,0.6116833191235693,0.5554191518441353,0.9937110143932638,0.6724908290127953,0.87532032503036,0.8715220232897747,0.6793078859874003,0.5614802513382219,0.9999187169200017,0.6836056045928679,0.5420123934707837,172368686858
-14.516103744506836,288.04559326171875,34.24872970581055,-0.4344623386859894,0.6394356489181519,-0.6343221068382263,-0.7962804436683655,-0.6018161773681641,-0.061276230961084366,9.509973526000977,66.7309341430664,34.88243103027344,0.6162818709733258,0.8267441544680992,0.9975826952063709,0.7612355412659179,0.6955846001169466,0.5429054418712995,0.5415278086359354,0.5429167648230862,0.5418069101578887,0.5413899127137295,0.6409019078495635,0.5449144001172094,0.5474292737903289,0.5534014502515004,0.5415754517905464,0.5419824464127084,0.5442582442628874,0.8833571597564817,0.6086596699619609,0.5571178989254761,0.9942908261880683,0.67362846668278,0.8817814232668814,0.8747135453840812,0.6775588003949018,0.5616684632362173,0.9998706223299053,0.6837853290738365,0.5421740863051119,172368695557
-14.247106552124023,288.362060546875,34.701759338378906,-0.4291027784347534,0.646586537361145,-0.6307112574577332,-0.8037822842597961,-0.5918959975242615,-0.05994310975074768,31.094379425048828,36.57999038696289,52.367347717285156,0.617749270225152,0.8257426547723202,0.9973295174502254,0.7575396717320457,0.6956305110719603,0.5420559020061689,0.5411621787381069,0.542773421727967,0.5416786384264081,0.5413393698792507,0.6382154009422012,0.5443964155678737,0.547073739726701,0.5526435859346837,0.5414672383661564,0.5417050558122154,0.5441171560709395,0.8846372128436996,0.6060557398473755,0.5580320418190631,0.9938801400985046,0.674167128491819,0.8813138895500434,0.872859108038582,0.6745739225882378,0.561033318826537,0.9999809813868379,0.6837343750424104,0.5423485196909572,172368704208
-14.013412475585938,288.7336730957031,35.205535888671875,-0.42535528540611267,0.6543177962303162,-0.6252528429031372,-0.809725284576416,-0.583732008934021,-0.0600162148475647,27.038551330566406,42.99534606933594,58.2871208190918,0.6191989671623219,0.8252088224500274,0.9971425961725479,0.7536490899891077,0.6955963866561921,0.5414030491932207,0.5408294369402018,0.5426527852556952,0.5415271276278023,0.5413894594643486,0.6358813216784851,0.5439476316913836,0.5466763754469727,0.5519577197542896,0.5413980178714413,0.541548372339694,0.5440580286816725,0.8839067344375375,0.6058869622458812,0.5586976558989084,0.9937320211759215,0.6766894599524493,0.8791142853112467,0.8698425725731627,0.6739451602819116,0.5604371107368593,0.9999996190016316,0.6843709758063332,0.5424762767204211,172368712851
-13.928948402404785,289.33746337890625,35.58639144897461,-0.4241630434989929,0.6640695929527283,-0.6157087683677673,-0.8103091716766357,-0.5818829536437988,-0.0693633034825325,9.692887306213379,69.29212188720703,43.706058502197266,0.6193107478214445,0.827611870500977,0.9975911731672544,0.754863649402359,0.6958005899165218,0.5413434180252582,0.5407319242922609,0.5426387583510718,0.5414848732163806,0.5415042782661872,0.6356771063979179,0.5440127101176946,0.5468062819944699,0.5522292277525841,0.5414191254580306,0.5415830727391362,0.5441902028546453,0.8854318508048621,0.608210970063025,0.5596261319489361,0.9949104943565247,0.6820309399315861,0.8807189318342337,0.8711447924475103,0.6764479942098164,0.5606054636834445,0.9999668485080353,0.6863909324584013,0.5425125353925184,172368721565
-13.857926368713379,289.88482666015625,36.02531051635742,-0.42411789298057556,0.673467755317688,-0.6054462790489197,-0.8103922605514526,-0.5806457996368408,-0.07819750159978867,8.131732940673828,62.66810989379883,50.254451751708984,0.619262707858859,0.829471383247382,0.9979941892811408,0.7558252193573021,0.6964957664553839,0.5413492040081005,0.5406591974428513,0.5425419058787851,0.5414593994839851,0.5415625481932167,0.6357359331651398,0.5441289555597192,0.5470198471760225,0.552654609569829,0.541452285747813,0.541635329190596,0.544352051433663,0.8875306461668563,0.609339185478688,0.5606782064128302,0.995733974297159,0.6859137730637981,0.8827813225469678,0.8734499159988884,0.6772350504191965,0.5609362703312043,0.9998855725480909,0.687662686189246,0.5425301419387335,172368730299
-13.749037742614746,290.2032775878906,36.46198272705078,-0.4255574345588684,0.6819731593132019,-0.5948222279548645,-0.810321033000946,-0.5797881484031677,-0.08500330150127411,12.332964897155762,36.06977462768555,49.45847702026367,0.6191024055389835,0.8312355395338337,0.9983587394929443,0.7561163511173152,0.697184094237059,0.5413700150541769,0.540559444689903,0.5423525627711814,0.5414487380731493,0.5416078527235063,0.6359805412049536,0.5441576154736399,0.5470879678954739,0.5528060924111948,0.5414675147955028,0.5416561055650783,0.5445866645760465,0.8887060097711341,0.610918971398332,0.5615112288178173,0.996404714067842,0.6897318649644092,0.8839882871059535,0.8748929002518473,0.6790512849478639,0.5613131948762365,0.9997484928293767,0.6895675153185338,0.5425011975179395,172368739128
-13.695633888244629,290.3531799316406,36.922752380371094,-0.42962661385536194,0.689202606678009,-0.5834558010101318,-0.8085679411888123,-0.58128422498703,-0.0912499725818634,6.353837013244629,17.834388732910156,54.82096481323242,0.6187745145659429,0.8325634477952915,0.998662468800998,0.7562190771250819,0.6980666723673754,0.5414528773975674,0.5404672822997967,0.5419862859803053,0.5413705989123999,0.5416088076860096,0.636605127386997,0.544148893637821,0.5469272837490025,0.5524955543251241,0.5414161588320074,0.5416449292650856,0.5448400694900988,0.889483425321895,0.6121225472337573,0.5618100069292155,0.9968518560677028,0.6918067935762471,0.8855076362673977,0.8757138125813675,0.6806790439763636,0.5615366433804613,0.9996062951846515,0.6910763203413345,0.5424863832860397,172368747533
-13.668130874633789,290.2731018066406,37.24287414550781,-0.4337746500968933,0.6972270607948303,-0.5707135200500488,-0.8061765432357788,-0.5832062363624573,-0.09974920004606247,3.1708054542541504,-9.232686042785645,36.90583038330078,0.618282596075373,0.8337175190850152,0.9989906355240482,0.7563331435685768,0.6996499649721347,0.5415827484055734,0.5404404384033064,0.5416278997351278,0.5412535672236433,0.5415926577375997,0.6372247013327166,0.5442521347696915,0.5468997339139913,0.5523400351569987,0.5413150031456279,0.5416167106262813,0.5452032891003122,0.8931143218824396,0.6096762702799289,0.5626620340679231,0.9969623391167395,0.6905795200706868,0.889059314902928,0.878326135565374,0.6792719579685054,0.5619194929063506,0.99952733313903,0.692258597287484,0.5425793662803845,172368756207
