Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
35.780941009521484,110.25234985351562,53.981781005859375,-0.09070942550897598,-0.19989727437496185,-0.9756090044975281,-0.9005768299102783,-0.40173372626304626,0.16604633629322052,2.0422589778900146,-7.724579811096191,-4.514322757720947,0.5908444086224985,0.6747290332695062,0.9683693084521058,0.691968121826921,0.7668047197500555,0.5586591216843264,0.5495995129325482,0.949358532799254,0.5477832054754351,0.9042916282993817,0.6301034996867673,0.5507453231035562,0.5714548802822715,0.6050397360492331,0.5508177042312133,0.5481618641278839,0.5433406247013486,0.9335684095480221,0.5902168580398102,0.5889471943540773,0.9457675172060815,0.5430356971973977,0.9135899221250298,0.8665449523574601,0.6236164578390829,0.5962966484625737,0.9591205576360773,0.5527312635630618,0.556592247261451,39850690056
35.828269958496094,110.19322967529297,53.97486114501953,-0.09109774976968765,-0.2005825936794281,-0.9754320979118347,-0.8998801708221436,-0.40293923020362854,0.16690003871917725,5.460798740386963,-6.822039604187012,-0.7984194755554199,0.5906810535476305,0.6741754131759046,0.9684601463812688,0.6918590814201339,0.767517606785375,0.5597058320325812,0.5496174700738102,0.9597145141498489,0.5478261930023443,0.9183016701432842,0.6310462605916816,0.5508521336921584,0.5717750380878185,0.6045721966928084,0.551021507020478,0.5478239688064624,0.5434277589472029,0.9328981589993814,0.590277355847921,0.5891507021648464,0.9439931820427925,0.542728630039552,0.9132840893690634,0.8655260025028434,0.6236642115032772,0.5964801928548876,0.9580626072591188,0.5527009990661257,0.5566638377152865,39850698723
35.86289978027344,110.11678314208984,53.99507522583008,-0.09232693165540695,-0.2020801305770874,-0.9750073552131653,-0.898629903793335,-0.4048483371734619,0.16900339722633362,3.969846487045288,-8.76379680633545,2.3171677589416504,0.5905772905358679,0.6734875645782888,0.9679578037598858,0.6917314182165485,0.7672357967497105,0.5613731428727687,0.550656737625221,0.9670633986245736,0.5483940113129836,0.925886700089416,0.6333188948169971,0.5511621743953902,0.5724535225541685,0.6030449279299188,0.5513342199554693,0.5469408531428395,0.5436954166131981,0.9325408694371523,0.5903611005738021,0.5894038945389479,0.9421364291667302,0.5423075844460186,0.9134482959162373,0.8644898469708698,0.6235697305601908,0.5966174852798731,0.9568455662087266,0.552600116600751,0.5568810769223818,39850707446
35.90851593017578,110.0521011352539,54.05370330810547,-0.09362371265888214,-0.2034810185432434,-0.9745922684669495,-0.8984390497207642,-0.4045311212539673,0.17076843976974487,5.2828474044799805,-7.490639686584473,6.789586544036865,0.5905676568328326,0.6721484646573094,0.9674910803742853,0.6908716761995144,0.7679842398044807,0.5631753921634353,0.5512137335720743,0.9728216120684959,0.5486464744667853,0.9333942140577914,0.6354595896195259,0.551499549064618,0.5731086669265609,0.5991798765235743,0.5516196308352224,0.5453189324272314,0.543939842628986,0.9325707540854663,0.5904867929692368,0.5896989959473303,0.9405286874144991,0.5418973425338746,0.9140677919705685,0.863856685893676,0.6232401610906003,0.5967218942058035,0.9556376940581691,0.5523393080295996,0.5570950167157216,39850716081
35.960968017578125,109.9837646484375,54.08700942993164,-0.09501147270202637,-0.20524421334266663,-0.9740880727767944,-0.8975147008895874,-0.40562888979911804,0.1730102002620697,6.056391716003418,-7.889896869659424,3.8457930088043213,0.590712444399341,0.6714666143773736,0.9665174305074553,0.6909374467341601,0.7669344668039674,0.5655271749114473,0.5527583477138168,0.9774317547397731,0.5492305093499225,0.9371783802622814,0.6383132988048842,0.5520167434132872,0.5743544047271663,0.5976254900093715,0.552250082301844,0.5443506570367856,0.5442513128309889,0.9324128512636838,0.5905581832940087,0.5899304411572355,0.9387213136141459,0.5415801089421445,0.9146375419230685,0.863465450310598,0.6227540763290452,0.5967818252257768,0.95429557164025,0.5520600540009947,0.557190799226913,39850724742
35.98225021362305,109.90190124511719,54.099998474121094,-0.0966118648648262,-0.2069183886051178,-0.9735763669013977,-0.8973771333694458,-0.4050225615501404,0.17513149976730347,2.451078414916992,-9.428916931152344,1.4957716464996338,0.5911407039849101,0.6706907509310158,0.9654997918872936,0.6910909621042809,0.7661304197773658,0.568181902696908,0.5548319841378883,0.9814737088334585,0.549928341929238,0.9396398889936503,0.6417342055518306,0.5526488541942433,0.5757972581958943,0.5960919645479196,0.5529899223784813,0.5434242438251764,0.5445950808109924,0.9322869970704427,0.5906365034630416,0.5901324067698137,0.9371511386781307,0.5413263550416362,0.9154223940797473,0.8635205102235148,0.6221436732649465,0.5969217512821234,0.9527854746192181,0.5517205418459975,0.5571253117114705,39850733424
36.00383758544922,109.80265045166016,54.16070556640625,-0.09818979352712631,-0.20873938500881195,-0.973029613494873,-0.8973544836044312,-0.4041486978530884,0.17725339531898499,1.5815653800964355,-7.271833896636963,4.447894096374512,0.5915537443220165,0.6693782115887825,0.9645893469076273,0.6911757745382585,0.7661737386255101,0.5723367810551973,0.5572263712854074,0.9870363380416831,0.5505316572425988,0.9458279912007934,0.6463418831711075,0.5535751505088695,0.5780248040137247,0.593120983635732,0.5541555691623893,0.5420746246055569,0.5452433493115367,0.9317503106774692,0.5908345816723727,0.590471120351867,0.934652456649735,0.541031498988727,0.9160570371697077,0.8637036028265255,0.6216943503415605,0.5974845795771686,0.9505202946119846,0.5513190404432543,0.5568754717214439,39850747073
36.02827072143555,109.79383087158203,54.23585510253906,-0.09918579459190369,-0.21013998985290527,-0.9726270437240601,-0.8963402509689331,-0.4056093394756317,0.17903980612754822,6.5828328132629395,-2.3751842975616455,20.24478530883789,0.5921306216060325,0.6698458274388591,0.9636949149904779,0.692772583703156,0.7640574829937697,0.5750846626753848,0.5605749648293732,0.9863427161746043,0.5514287787784263,0.9384436772857616,0.6498379391523522,0.5544150381240383,0.5797523638006299,0.5937108511227903,0.554877352719993,0.5418022460121423,0.5456430251009327,0.9314244503089651,0.5908782323983591,0.5905322353485325,0.9340102676394525,0.5410008744957486,0.916215511189141,0.8650280750220317,0.6213142086235246,0.5980505568388369,0.949390550876004,0.5509049108432036,0.556500490198492,39850750785
36.05043029785156,109.71240234375,54.322933197021484,-0.10065846890211105,-0.21186283230781555,-0.9721018671989441,-0.8955575823783875,-0.40633755922317505,0.18129096925258636,2.5356698036193848,-9.31797981262207,9.964357376098633,0.5928827805836601,0.6698000703150893,0.9625402792094492,0.6943802924030807,0.7621802617301392,0.5792013254858361,0.5659378944614689,0.9872749736967714,0.5529442949725886,0.9313480340654391,0.6552582707525847,0.5556790348460733,0.5819369656160032,0.5931731525087836,0.5557357383549903,0.5412785548736226,0.5462955092103616,0.930785648186842,0.5910171378791496,0.5907021467608868,0.9326666958152703,0.5408897954319134,0.9164079114659671,0.8674347670170347,0.6208128900308688,0.5993591028840464,0.9472736590674905,0.5500066807416436,0.5557930575268752,39850759524
36.066158294677734,109.63890838623047,54.40180587768555,-0.10194694250822067,-0.21333064138889313,-0.9716464877128601,-0.8945088386535645,-0.40771275758743286,0.1833692193031311,1.8303020000457764,-8.553522109985352,9.179863929748535,0.5939093715298374,0.6703318818613195,0.9618820225315992,0.6969325304248192,0.7606009029196465,0.5836739080811424,0.5728671675470616,0.9860846153464776,0.5549377168152622,0.9175495594599364,0.6613588565578982,0.5570691302144897,0.5841851693577018,0.5924763785001042,0.5565223056874675,0.5408362806386922,0.547066243153422,0.9303821234800328,0.591300093710656,0.5910091865081434,0.9316679163374324,0.5408191551844949,0.9166750301034915,0.8712609892151967,0.6205493676515959,0.6013294536459457,0.9450989134782697,0.5488838723239808,0.5549014483323326,39850768116
36.075958251953125,109.58493041992188,54.4487419128418,-0.10298339277505875,-0.2151060551404953,-0.9711456298828125,-0.8953434824943542,-0.40526777505874634,0.1847107708454132,1.1281304359436035,-6.212711811065674,5.401729583740234,0.5949655717952971,0.6702239070713656,0.9611265459998068,0.6984634090870122,0.7597926592139067,0.5870725326926262,0.5823481486429084,0.9780412522391261,0.5584485253731266,0.8845604468978029,0.6664027354211203,0.5582329140211417,0.5857071093968291,0.592703210755765,0.5569708903529274,0.5406828616929219,0.5476140457469258,0.9298630787468886,0.5914115507443509,0.5911051172686334,0.9311467388245143,0.5407745621885521,0.9167006538019395,0.8741509401692261,0.6197861565669448,0.6024362910638552,0.9427687337956195,0.548021348531085,0.5541608795447014,39850776805
36.05242156982422,109.56966400146484,54.48923873901367,-0.1032850444316864,-0.216797336935997,-0.9707373976707458,-0.8971161842346191,-0.40117347240448,0.18504698574543,-2.721634864807129,-1.765065312385559,4.682900428771973,0.5958663319813813,0.670132114453532,0.9603201565274914,0.6992522145353544,0.7589174043908046,0.5885559253771292,0.5958663313296036,0.9607229114894965,0.5653968121165417,0.8292691769245436,0.6695997541104225,0.5590618446565466,0.5863781865786338,0.5935606631603548,0.5569848396718682,0.5407059337849275,0.5476775994605313,0.9294256639106749,0.5915355728755676,0.5911442082102851,0.9317459664633782,0.5407830119971604,0.9165043919784818,0.876638235502629,0.6187830509133222,0.6028255722093575,0.9411599460004086,0.5474414625167674,0.5534882043228202,39850785453
36.02390670776367,109.54694366455078,54.48677444458008,-0.10301473736763,-0.21861104667186737,-0.9703593254089355,-0.8995895981788635,-0.39577433466911316,0.1846652328968048,-3.2931928634643555,-2.623971462249756,-0.28488054871559143,0.5966236798005291,0.6698411802936828,0.9593220127361475,0.6993714343789598,0.7579661871480163,0.5878119198374582,0.6128540051608018,0.9301499935573007,0.5769826139935946,0.7550341695058573,0.670781807178993,0.5594916139753011,0.5861963765056503,0.595185526390221,0.5567036600276684,0.5409389745113551,0.5471624849846183,0.9286562223350013,0.5915544077055885,0.5909789836154966,0.9332272176163453,0.5408527272289676,0.9159703290017255,0.8784346532456085,0.6176250604367229,0.6025207998006149,0.9403394741192993,0.5471826822017646,0.5528172668926794,39850794112
35.98707580566406,109.55563354492188,54.414649963378906,-0.1021481305360794,-0.2210848480463028,-0.9698903560638428,-0.9023016095161438,-0.3899093568325043,0.18390890955924988,-3.8122920989990234,0.8998119831085205,-7.465501308441162,0.5975205313035987,0.6697709679469305,0.9583444231313992,0.6994309916681994,0.7569385305239184,0.5860070709687097,0.6326952335954391,0.8859725346332664,0.5927468862816812,0.6751451340526775,0.6708752069533671,0.5596585859420421,0.5853655267882439,0.5979824193273998,0.5561044071290857,0.5415517884693706,0.5464519414921032,0.9281251651737681,0.5916266970521625,0.5908292520284546,0.9351162712113857,0.5409578050520458,0.9154494464041191,0.8804682863525715,0.6163097772005527,0.6018182116700624,0.9405052102484928,0.5470312566428323,0.5522823157564383,39850803773
35.89540481567383,109.52700805664062,54.27476501464844,-0.10057996958494186,-0.22369560599327087,-0.9694554805755615,-0.9038991928100586,-0.3866274058818817,0.18299035727977753,-11.736390113830566,-3.6649742126464844,-17.90833854675293,0.5981670031480599,0.6703438262708066,0.9580505195463501,0.6999120399484599,0.756141700911518,0.5835931547023769,0.647566489489536,0.8460297931629128,0.6065943206937019,0.62269271578839,0.6697360090547765,0.5594494050418448,0.5841782352072873,0.6018545268060003,0.5554176951744563,0.5426921877113694,0.5457934253281308,0.9281551248600288,0.5918112495617416,0.5907918042385911,0.9371701189189467,0.5411285853612339,0.9151226675786862,0.8822590184600794,0.6150260901981893,0.6007780988426125,0.9415214495035689,0.547055869073702,0.551994352961878,39850811584
35.7556037902832,109.57073974609375,54.08426284790039,-0.09879707545042038,-0.2261936068534851,-0.9690591096878052,-0.9049471616744995,-0.38462063670158386,0.18203724920749664,-15.993535995483398,5.003337860107422,-21.79433822631836,0.5990464927683208,0.671575867731416,0.9583502966241397,0.7010766629365122,0.7556863682233702,0.581173750961352,0.6587542885329858,0.8096545509496166,0.6180001642723818,0.5881343290218661,0.6686236793948586,0.5590681657635991,0.5833401678765167,0.604903899394082,0.5550672596292708,0.5437609454281888,0.5452570960182304,0.9290087522274687,0.592076099295664,0.5909083650338284,0.9391489710479236,0.5412934223160414,0.9156427174328665,0.8846255373761122,0.6141467153432872,0.6000811253810517,0.9431398476309195,0.5470935585637884,0.5519822865931817,39850820325
