Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
53.71083068847656,94.59716033935547,31.919471740722656,-0.2064536064863205,-0.1829080730676651,-0.9612084031105042,-0.4817335903644562,-0.8360583782196045,0.26256269216537476,157.19981384277344,767.16552734375,-217.23626708984375,0.5559184898608943,0.7082963521010585,0.8919840551626464,0.6969369538663175,0.6134550878636333,0.5915609983117158,0.7509194579363894,0.7088197204310156,0.7543552564112875,0.5444994748626089,0.6442557759679839,0.5810012244894155,0.7106930039642756,0.7106928261205571,0.6084067735954368,0.5403022583421003,0.587076629828442,0.7038705722640072,0.7038929521503133,0.6629994440424835,0.5403022379365267,0.5444993402061127,0.6569634040769974,0.8847596626969384,0.696653696233509,0.6065676577956114,0.9998401265291749,0.6030416462517202,0.6097521385422732,35522800116
57.29502868652344,103.5710220336914,29.302566528320312,-0.22036077082157135,-0.15720029175281525,-0.9626677632331848,-0.5708093643188477,-0.7795106172561646,0.2579532563686371,416.864013671875,1043.7149658203125,-304.36199951171875,0.560663586706722,0.7076493464715856,0.9087199210867102,0.6892686394847998,0.6307632578280329,0.5886893892970134,0.5886894336024747,0.801537262039582,0.5403023456368871,0.781752748156575,0.6204052303955851,0.5823455488392697,0.5821989806128556,0.5821989848401967,0.5403028594388444,0.5403023966396296,0.5637629425604029,0.8835043560280005,0.8835043162392662,0.8419621836959531,0.5403021704243607,0.5444780832532119,0.7967435695441701,0.908179369464913,0.764694441898407,0.6225327900920561,0.9834418128704849,0.6732222881162138,0.5422449314113054,35522808714
63.292903900146484,113.06324005126953,29.356868743896484,-0.20349757373332977,-0.1609908789396286,-0.9657487869262695,-0.7187086343765259,-0.6452690362930298,0.2590092718601227,691.2383422851562,1093.9520263671875,6.258119106292725,0.5561871523896431,0.6369862378875745,0.8962283203399676,0.6505937253035077,0.6876992880481945,0.5583123356441233,0.5576859160224478,0.9014352530107351,0.5482033204882457,0.8223340821186911,0.5960159448569887,0.5914378548268621,0.5914136174841395,0.5914150251370297,0.5403023163858984,0.5403023369651156,0.5812057771048508,0.9477659943712601,0.9481028135836584,0.9155335122810758,0.5403028979796173,0.5444994457501589,0.8304169035978545,0.9086937546179001,0.8050897494067675,0.6424319314305255,0.9717697220400388,0.7379637491242034,0.5460549492740696,35522817391
66.82000732421875,124.08818054199219,29.285099029541016,-0.1873389035463333,-0.12980368733406067,-0.9736812114715576,-0.8097031116485596,-0.5407868027687073,0.22788260877132416,406.95770263671875,1272.0595703125,-8.280806541442871,0.5677728524251227,0.6218434022803027,0.9303348765707535,0.6341480166243302,0.7607719868267486,0.5464021753949196,0.5434390267832562,0.6104233394227379,0.5439516100501082,0.5952035971523342,0.5939167866479071,0.5700041872737751,0.5696936142970994,0.5696936473539739,0.5403060656067039,0.5403023002378278,0.571279543418409,0.9056843395000957,0.9314714244621414,0.6748013213528785,0.9617588410206765,0.9999992868696099,0.7960509818710644,0.9063295503292699,0.8231031791483957,0.6269222824694484,0.9514489932644071,0.7866422967296909,0.5505716797924645,35522826058
68.72312927246094,135.38134765625,28.42304229736328,-0.1553182452917099,-0.07070117443799973,-0.9853311777114868,-0.8714969158172607,-0.4598553478717804,0.17037081718444824,219.380126953125,1301.8056640625,-99.3725357055664,0.5897190815125427,0.6399512193072527,0.9647879517533592,0.6380628443674579,0.8127614941723662,0.5413922751289992,0.5429849219147984,0.5614581625515178,0.5450202228602388,0.5496705489328737,0.6013982682175142,0.5539657229985225,0.5702622517710974,0.581125216681592,0.5463764419191982,0.5414874973123962,0.5536905506349097,0.9368832201526112,0.721889267304461,0.6481294116090398,0.9619262957714286,0.906404896696337,0.8792269352875309,0.9157796625738573,0.8112753452793265,0.6230962815414308,0.9476416668459436,0.8133961714693543,0.5418900139554534,35522834733
71.44953155517578,145.62008666992188,28.390460968017578,-0.12042990326881409,-0.014349456876516342,-0.9926181435585022,-0.9253469705581665,-0.3604603707790375,0.11747907102108002,313.7039794921875,1178.08544921875,-3.748835325241089,0.6190406524578833,0.6529900214221296,0.9766445106852109,0.6678554825576267,0.8409762600493823,0.5404685078633706,0.5475382888765792,0.5672739359964223,0.5460343509959279,0.5467519592857529,0.6162596364809539,0.550310993863029,0.5677599313136202,0.597906014824747,0.5461093953895784,0.5468684658022962,0.5481431832736928,0.9719889095156296,0.674700126972168,0.5681094073839875,0.9543882292308051,0.7179385941528525,0.9283394244795747,0.9270317649275135,0.7882171035851561,0.6201881687411714,0.9530055249542302,0.7890485546103532,0.5504876443696819,35522843424
73.81111907958984,156.16226196289062,28.666250228881836,-0.10172952711582184,0.03676208481192589,-0.9941326379776001,-0.9486785531044006,-0.3043738305568695,0.08582276105880737,272.3238220214844,1215.6561279296875,31.802223205566406,0.6378222729067061,0.6617782584056079,0.9819711000874319,0.697420862085894,0.8503744990226351,0.5414438248816994,0.5509368189093495,0.5717644373939874,0.5457289296588841,0.5460993737854469,0.619969741125187,0.5520434319119363,0.5752937416150401,0.6347075132921098,0.5468335619550468,0.5565376916096428,0.5459093126959398,0.9782169022188287,0.658655594662632,0.5566506608934766,0.9535905928310445,0.6836957567577469,0.9340214393436682,0.9270811438484057,0.7669096698963078,0.6015893426450135,0.9583314067388402,0.7622705640570427,0.5544524775798674,35522852096
74.84569549560547,166.5033416748047,30.25619888305664,-0.10117119550704956,0.10256265103816986,-0.9895682334899902,-0.9578478336334229,-0.2788600027561188,0.06902605295181274,119.81156158447266,1197.5771484375,184.12838745117188,0.6945046748846048,0.6348807407177623,0.9383759906731605,0.5985947099014732,0.9392815650874458,0.5432270983115288,0.5546388141045059,0.5864329956242433,0.5455471736998403,0.5500730729212767,0.6700722018690747,0.5536558711491883,0.5918533998348018,0.6503168443676751,0.5534154445527867,0.5530284239306618,0.5443931882326444,0.9762023421360891,0.6354879450639799,0.5574020735090908,0.9699636153927205,0.68483581507118,0.9293031854241534,0.9247946606950588,0.7509327303824537,0.5957008992272942,0.9671488814214727,0.7526966486836825,0.554022017007211,35522860731
76.20751953125,177.57101440429688,32.033748626708984,-0.10924910753965378,0.16883867979049683,-0.9795703887939453,-0.960311770439148,-0.2723645567893982,0.06015651300549507,155.83334350585938,1266.47021484375,203.404296875,0.7618246727573593,0.6282540143606445,0.6015287588834445,0.6003070108586588,0.6662425132104948,0.5460656888524771,0.5732605736572595,0.6211726318874232,0.5517393654010666,0.5519760262037923,0.7628185964515722,0.5536408726899463,0.6072976214833434,0.6643838470073934,0.5627283727168336,0.5508980901085642,0.5493894116630526,0.9659370736827978,0.6242664519502374,0.5674980272796641,0.9845362965937176,0.7084955392547865,0.9186871705354949,0.9133713816134816,0.7379413510354964,0.5875021327576311,0.9778752340426113,0.7471866744233643,0.5521481000143483,35522869470
77.27359008789062,189.15911865234375,33.37224197387695,-0.11441420763731003,0.2428879737854004,-0.963283360004425,-0.9621367454528809,-0.2685607671737671,0.04656151682138443,118.58380126953125,1288.9984130859375,148.8868408203125,0.7839015008138845,0.6474520051466354,0.6411375540124257,0.5814373922249603,0.5404237256640619,0.5500533391340363,0.5817313586428658,0.6206108970899531,0.5522483963007766,0.5475938545435279,0.8078458039086239,0.5539620877732019,0.6098432965349201,0.6589737775671682,0.5653207740594943,0.5483622796884162,0.5572524828815447,0.9539998021065358,0.6325601523818851,0.5651529863374526,0.9876963908274436,0.7149784573294694,0.9056954372946557,0.9089213185506129,0.7272479341723775,0.5779057718280577,0.9820327222667796,0.725758627727409,0.5479610215435192,35522878460
