Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
54.79363250732422,214.74501037597656,83.248779296875,-0.15675115585327148,0.9331729412078857,-0.32344597578048706,-0.8395049571990967,-0.29840436577796936,-0.4540773332118988,-18.603675842285156,-1392.0374755859375,-541.5773315429688,0.6332323161045663,0.6984590767032692,0.8562148753636672,0.648867677039598,0.624216582601618,0.5506137718801647,0.5705701172324659,0.5905745845911677,0.5460373956569361,0.5430327860943961,0.5920231376412197,0.8325415272093846,0.5659213130662218,0.5566939371355288,0.9282856907330953,0.5417207211917273,0.7632218127715175,0.9976639778205848,0.569690533342461,0.6219450824542772,0.987640681432482,0.7028812677618754,0.6628898668828118,0.984450142276485,0.6084999502853076,0.6019018153662182,0.9854315368942778,0.7130533810667354,0.5522085260759081,48130254608
54.66476821899414,200.5816650390625,78.44747924804688,-0.15713822841644287,0.9209184646606445,-0.3566746115684509,-0.8527039885520935,-0.308714359998703,-0.4214158356189728,-14.972249031066895,-1645.5611572265625,-557.8367919921875,0.6374493538216767,0.7207743399849609,0.8976934882061993,0.673994157266739,0.6421047147602345,0.5511385677495063,0.5662155451694927,0.577036380243595,0.5439141133397075,0.5413064255646619,0.5973065431703568,0.7539551003367594,0.5972923759788608,0.5542301006112401,0.9098168592904616,0.556136879396395,0.686060303922102,0.9972820035650795,0.5723692069833146,0.6186451762015227,0.9868210112658029,0.7022388800671674,0.7354248760772552,0.9841580977490906,0.6115670534188987,0.5976727213065977,0.9839822956689023,0.7094911924098101,0.5515875515727097,48130263215
55.09705352783203,186.4337158203125,73.84115600585938,-0.15481144189834595,0.8983547687530518,-0.4110865294933319,-0.8780577182769775,-0.31583502888679504,-0.3595314025878906,48.82923126220703,-1598.0968017578125,-520.312255859375,0.6378234324328929,0.7283044625678987,0.9256952758975657,0.685728313852864,0.6670554157681784,0.5500343661396888,0.5581421286654091,0.5700176263088251,0.5416677783706741,0.5418834629897462,0.6093731855260095,0.7033444373279637,0.6348783503644237,0.5572191858370326,0.9087872099380457,0.5752572299132513,0.6492000390841823,0.9956334760556955,0.5760784156604628,0.6140918244238402,0.9878029239045527,0.7006451703145391,0.779348568596831,0.9821487791604289,0.6165995522953761,0.5948540941718938,0.9835728799202025,0.7082711503414759,0.5504286059915747,48130272068
55.98225021362305,174.0408935546875,70.26937103271484,-0.15286357700824738,0.8652691841125488,-0.47743263840675354,-0.8949391841888428,-0.32612550258636475,-0.3045094609260559,102.44160461425781,-1434.1884765625,-413.3531799316406,0.6399971743783048,0.7265251772433943,0.9347683181225541,0.6842118051673037,0.6835581878199911,0.5493052725297722,0.553103563125801,0.5626849774247608,0.5411363637346069,0.5419912696504199,0.6254557018179314,0.6784047601923072,0.6620751159921492,0.5654426940038151,0.9103396687316052,0.5812959633694313,0.6375369090462547,0.9935038479064902,0.5798157466271756,0.6100610367994611,0.9887499558104509,0.7002946113135283,0.7991694285180346,0.9798059366518999,0.6225986483663782,0.5938610234624547,0.9832828192611406,0.70914533367634,0.5490475604525978,48130280709
57.1816291809082,161.24134826660156,66.94004821777344,-0.1455797702074051,0.8217093348503113,-0.5509993433952332,-0.9120328426361084,-0.32729601860046387,-0.24713034927845,140.40931701660156,-1498.42578125,-389.7588195800781,0.6415656630918645,0.7253366007921486,0.9456957305225775,0.6837090941368713,0.70325887203175,0.5508064069485166,0.5534259892958979,0.5628608728870235,0.541860366904135,0.5427757251977554,0.6364625322571159,0.6695568720284905,0.6774682413609331,0.5688501717262713,0.9089043525304931,0.5877432953828312,0.6320742420948048,0.9927507400809854,0.5822447298388523,0.6101179240796237,0.9888172468060589,0.7016254938652674,0.8104707423376717,0.9798880167760756,0.6278157681983252,0.5985774768564373,0.9824682073850743,0.7129657567149968,0.5475051457548445,48130289251
58.42364501953125,148.83592224121094,64.42091369628906,-0.13415563106536865,0.7480278015136719,-0.6499666571617126,-0.9295065402984619,-0.32236960530281067,-0.17915210127830505,144.00184631347656,-1438.3099365234375,-292.0736083984375,0.6489850322514902,0.7152660369306825,0.943019042448239,0.6864000255786707,0.717298938808557,0.5470594534837259,0.5474249727888747,0.5565720872330173,0.5416063715198107,0.544900463991479,0.6593041118548096,0.6522548749957484,0.6935963191937806,0.5780601476326553,0.9025224029674621,0.589507430061112,0.6333547727520764,0.9899823493309841,0.5855434061219094,0.6120107359722535,0.9902734360928165,0.7084841437029726,0.822200232587008,0.9768621475270678,0.6343541497589146,0.6061067538851511,0.983608850776293,0.7251612571782641,0.5462649740238613,48130297876
59.84080505371094,135.3124237060547,62.56865692138672,-0.11206424236297607,0.6450036764144897,-0.7559179067611694,-0.9493473172187805,-0.29422780871391296,-0.11031638830900192,162.38812255859375,-1549.614990234375,-212.2445526123047,0.6546609796474334,0.7023345768421011,0.9499567156834398,0.6877335285944801,0.7509616738994522,0.5431643999726127,0.5463723922535545,0.5677553147052967,0.5460159102746314,0.5500553768053232,0.6705978266485709,0.6417193026944293,0.6923504441906706,0.5733820147146993,0.8946037817358786,0.5930130652678152,0.6379340232194094,0.9870776997171454,0.5885376397148403,0.6121677111575431,0.9914291530706841,0.7130409037390982,0.8235304674218769,0.9730750554200815,0.6414026280975605,0.613368536359529,0.9840517642129306,0.7423054782231588,0.5453573749073877,48130306603
61.5396728515625,122.34127807617188,60.0883903503418,-0.07478121668100357,0.5229895114898682,-0.8490522503852844,-0.9622074365615845,-0.26141658425331116,-0.07627691328525543,196.0834197998047,-1497.13232421875,-286.27294921875,0.6641834153658674,0.6912999761073565,0.9482107445742265,0.692974030318979,0.7694904687949404,0.544072338687461,0.5516222329036377,0.5766126490969736,0.5475056248030017,0.5492161896411609,0.6726964335789072,0.6509046208499476,0.67856878390187,0.5754971338112492,0.8889227454497277,0.5826571752714123,0.6348331717300327,0.984981866306685,0.5960870008378585,0.6227776246035719,0.99200750710373,0.7257635286902652,0.8055897305885072,0.9703102049048826,0.6575305664840922,0.6303992348933393,0.987129362687669,0.7428974562910431,0.5445901231766398,48130315267
63.2529182434082,110.8921127319336,57.64765548706055,-0.031155528500676155,0.38985610008239746,-0.920348584651947,-0.9709414839744568,-0.23039740324020386,-0.06472725421190262,197.88026428222656,-1322.3797607421875,-281.9051818847656,0.6787145950963014,0.652660528115239,0.934806457976241,0.6864528583575441,0.8145894091001308,0.5416985693473763,0.544695785482945,0.5705418102974622,0.5422939915155328,0.5536451077921354,0.6793046558497438,0.7027347853701188,0.6124233121412764,0.5992609438951164,0.8775825194458322,0.5461911070541493,0.687720623831699,0.9840236381208178,0.6020495475146382,0.6381381544045416,0.9932207263819165,0.7380436827056004,0.7399998807062497,0.9660033255715423,0.6720526569300815,0.6426611296897708,0.9919017795267091,0.7287990621570829,0.5439171945970518,48130323925
61.51945495605469,102.19071960449219,55.533851623535156,-0.010523267090320587,0.3037148416042328,-0.9527048468589783,-0.9698839783668518,-0.23495696485042572,-0.06418941169977188,-199.73101806640625,-1002.5800170898438,-243.55355834960938,0.6878623575805565,0.6228988129718064,0.9285891949596029,0.658767507680287,0.8729980718933767,0.5406970588661245,0.5421510020408244,0.5725259614496291,0.5412588793115891,0.5607718758760198,0.689153236129103,0.8501732072556157,0.5445450561827929,0.5438017270184505,0.8868665007294129,0.5404621799145027,0.845898634547664,0.9858872970410374,0.5737079067219789,0.6215138877491374,0.9995329676621707,0.681769918364074,0.6186250001097099,0.9637113106685407,0.6710427021923471,0.6492591029833112,0.9981630842716986,0.6896141453897784,0.5449095863632499,48130332604
