Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
90.84205627441406,177.62054443359375,36.35763931274414,0.11789578199386597,0.20880651473999023,-0.9708245992660522,-0.05214433744549751,0.9775956869125366,0.20393049716949463,-13.359375953674316,-25.115819931030273,-60.42686080932617,0.7332751033719291,0.6875480530277127,0.6464169432920929,0.5448969857652303,0.5447382348158266,0.5702914849353846,0.6254419026557487,0.684643133094538,0.560204301118899,0.5512085685540549,0.6425411717808461,0.5548823650720668,0.6059143546092621,0.6667060001686544,0.5606008520889747,0.5523616456753709,0.5570564723003649,0.5948764944314161,0.6712912393409953,0.7456006087187688,0.5715798258637684,0.55530478068608,0.556423576183103,0.7127713169097883,0.8267627725398883,0.914542874230928,0.614846484800136,0.5731586718844724,0.5860103985916886,173517702329
90.69581604003906,177.33480834960938,35.679664611816406,0.11886204034090042,0.2095324844121933,-0.9705503582954407,-0.051616694778203964,0.9774621725082397,0.20470324158668518,-17.03474235534668,-33.283233642578125,-78.97196960449219,0.7332568803054416,0.688200028092035,0.6474163345883152,0.5447714378305264,0.5446600366090333,0.5701196233354393,0.6242143666937303,0.6826670929003429,0.5597645871847526,0.5510747687723722,0.6422611043760582,0.5546469979958774,0.6045610089031144,0.6643978011938573,0.5600842509726253,0.5521669750418465,0.5571265137575924,0.5942106091743722,0.6674547214980029,0.7388091013907426,0.5700031736136473,0.554475721123734,0.5563195720824238,0.7139922155286074,0.8277942383413313,0.9149183068296216,0.6147639515964666,0.5728909846070771,0.5870180567594083,173517710914
90.58161926269531,177.00970458984375,34.875091552734375,0.1196502149105072,0.21007071435451508,-0.9703370928764343,-0.05009040981531143,0.9773909449577332,0.20542126893997192,-13.217263221740723,-37.628028869628906,-93.12223815917969,0.7334647452918361,0.6891036536533823,0.6487701144323159,0.5446402185398368,0.5445547275414292,0.570190422319245,0.6236348888770596,0.6816329055024513,0.5594418784311682,0.5509890652456929,0.641847978715634,0.5544796883110694,0.603465148463136,0.6625540108063454,0.5596335722891562,0.5520187760320356,0.5572742528617269,0.5938542300307943,0.6644227914804867,0.7326738405042356,0.5686466686554406,0.5535763458594668,0.5563088553045802,0.7154949924831028,0.8302204079247407,0.9164014943744896,0.6153551407349279,0.5724494986977683,0.5879362525005878,173517719554
90.48465728759766,176.71963500976562,34.0221061706543,0.12037698179483414,0.21018946170806885,-0.9702215194702148,-0.050623394548892975,0.9773565530776978,0.2054542750120163,-11.154630661010742,-33.372291564941406,-98.13419342041016,0.7338998970038085,0.6902688366605102,0.6503753683020925,0.5445076169950909,0.5444564081956456,0.5703301729405419,0.6233621912446021,0.6813310629437832,0.5592642861113919,0.5510288709407797,0.6414423153194144,0.5541844557567563,0.6023123591026117,0.6609973215240074,0.5592918045752261,0.5519955713554138,0.5574174265567368,0.5927984606286911,0.6610474233003208,0.7277071619965408,0.5677156031714643,0.553226615701341,0.5561739143906423,0.7169149164563379,0.833660980334285,0.918135127512578,0.6170581816259222,0.5714520090801423,0.5891690580649189,173517728246
90.47504425048828,176.50869750976562,33.17788314819336,0.12137474119663239,0.21014311909675598,-0.9701072573661804,-0.053284794092178345,0.9773030877113342,0.20503515005111694,-1.0943448543548584,-24.005247116088867,-96.07674407958984,0.7349424969802293,0.6913445330323842,0.6513674851733894,0.5444855770641488,0.5444474523628421,0.5695871681589368,0.6227102152648923,0.6828015619302736,0.559804853808918,0.5518335895831892,0.642029777846353,0.5532100181949209,0.6009426603261628,0.6615721997982739,0.5596791985897843,0.5528407675854419,0.5576138552236252,0.590158865290797,0.6571033542436705,0.7266590379902008,0.5679180148168622,0.5544831665745228,0.5558540525957646,0.7167920257520607,0.8371321663952168,0.9178572906116198,0.6214540662947813,0.5688335738215893,0.590761750494011,173517737033
90.5446548461914,176.36978149414062,32.390323638916016,0.12352582067251205,0.2114942967891693,-0.9695419073104858,-0.05797477439045906,0.9768938422203064,0.20571169257164001,7.925762176513672,-15.816214561462402,-89.6685562133789,0.735920877391904,0.6920735617353639,0.6516517362159995,0.5445133348089047,0.5445154938758395,0.5684617243671152,0.6207692930555472,0.682590647605887,0.5601101641619987,0.5526644040504115,0.6428408519997254,0.5519970282901541,0.5988252682460649,0.660973496003054,0.5599614256963177,0.5536534237887176,0.557858381391993,0.5871957107364827,0.6531958056455043,0.7263597070709149,0.5683830526740092,0.5560407055853166,0.555537589102632,0.7154545204355485,0.8397951405831503,0.9159498903272172,0.6262050875823533,0.5655455575647914,0.5921148758858207,173517745816
90.60962677001953,176.19247436523438,31.60407257080078,0.1257445216178894,0.2135930061340332,-0.9687963128089905,-0.061971861869096756,0.9763315320014954,0.2072106897830963,7.663380146026611,-20.914941787719727,-92.74004364013672,0.7367607271507609,0.6927760756902747,0.6518669749324961,0.5445172537000558,0.544589990081709,0.5671060651278866,0.6178966420821825,0.6803620188667635,0.5601112035142946,0.5532207281518392,0.6439815560328545,0.5508377052118898,0.5963636495523664,0.6590113376840615,0.5600479358999051,0.554168553451764,0.558127292031936,0.5848923317398783,0.6502089356080636,0.726469156261236,0.5688057466420605,0.557421261028824,0.5553963704411049,0.7141696052325126,0.8418818646455257,0.9126609166605057,0.6301621275738194,0.5619162926215895,0.5930792841380668,173517754294
90.66647338867188,176.00271606445312,30.806358337402344,0.12821222841739655,0.21627618372440338,-0.967877209186554,-0.0652727335691452,0.9756559729576111,0.20936787128448486,6.5554656982421875,-21.882009506225586,-91.9873046875,0.7375703422928446,0.6933815180419008,0.6519352714437905,0.5445353844166771,0.5446780999878155,0.5659582994509879,0.6148089569970507,0.677128138812941,0.559818509987903,0.5535503238714321,0.6449191810601355,0.549877933889103,0.5940563987049127,0.6569449153300417,0.5599838871849621,0.5545874029188267,0.558433255246332,0.5832091704405337,0.6482155468344375,0.7271922284694757,0.5692289535276253,0.5586292205419884,0.5553816728808282,0.7125146870485206,0.8424387506377178,0.9087095281540082,0.63290929447166,0.559029011449529,0.5934664138053902,173517762966
90.69168090820312,175.77276611328125,30.091819763183594,0.12989836931228638,0.21935530006885529,-0.9669589996337891,-0.06867686659097672,0.9748700857162476,0.21192409098148346,2.920487403869629,-26.641958236694336,-82.78739166259766,0.7382273395196187,0.6940206381908933,0.6520744987488052,0.5445232874971041,0.5447641605044669,0.5648314383975804,0.6111686306196381,0.6722409902536893,0.5592065858327095,0.5535594137437102,0.6458380159276416,0.5489860635330958,0.5913677814029865,0.6534798924067208,0.5596291040262518,0.554688703451511,0.5587927365637226,0.5819399366774396,0.6465689232537758,0.7274075481384995,0.5695340873168994,0.559515189295164,0.5554955182815461,0.7112567160545937,0.8434392808860508,0.9045418575322531,0.6354294242221905,0.5560434257851554,0.5937287859882959,173517771597
90.69110107421875,175.56875610351562,29.353025436401367,0.13054506480693817,0.2209124118089676,-0.9665173292160034,-0.07091084122657776,0.9744435548782349,0.21314634382724762,-0.06618108600378036,-23.275619506835938,-84.28916931152344,0.7386885849869682,0.6946410704177028,0.6523271838728288,0.5444835929330888,0.5448281517812322,0.5640590030612713,0.6086288683036417,0.6687087971245528,0.5588045046148489,0.5535392036035661,0.6464561617140061,0.5483422880854653,0.589510558573494,0.6509912921812981,0.5594437870543757,0.5547303004584412,0.5590573823190826,0.5808488184865089,0.6451920027332296,0.7275068471252218,0.5698627786014848,0.5602385474905646,0.5555419505818662,0.7106098349689411,0.8456717196083553,0.9002492397176703,0.6385323793815583,0.5527479967109209,0.594229365267993,173517780362
