Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-28.256338119506836,195.32220458984375,-24.909534454345703,-0.36120516061782837,-0.1433691382408142,-0.9213989973068237,0.05849083513021469,-0.9896475672721863,0.13105909526348114,-8.30694580078125,-11.275612831115723,25.054141998291016,0.748770723197579,0.7152190778000355,0.861142048103208,0.586853641300814,0.7820668800084617,0.7728479365254977,0.758600838564019,0.6341955648558432,0.9996674302086899,0.5821417927948747,0.6075885025388095,0.5509818475366147,0.5606900441015698,0.8960640375961095,0.5985253929056412,0.8002809151715315,0.8425761122733612,0.569839298979506,0.5644622867564923,0.9137720621070881,0.6039017565898659,0.8362800651022021,0.5555813243497648,0.6483075582075662,0.6221807859586321,0.905441824379166,0.6448152917899065,0.8073162068345232,0.5767343315800788,27346668836
-28.334402084350586,195.2556610107422,-24.67873191833496,-0.3605804443359375,-0.14571885764598846,-0.9212750792503357,0.0583195798099041,-0.9893105626106262,0.13365422189235687,-9.025805473327637,-7.693393707275391,26.68547248840332,0.7482496899826708,0.7143799451841502,0.8613226340903841,0.5871741398827856,0.7830505707229014,0.7758109733946738,0.7573598749838767,0.6334956749335501,0.9997587659631336,0.5819892251511716,0.6089538691575246,0.5509785464435851,0.560559876626628,0.8977385339084313,0.5983426451420345,0.802545737252086,0.8454749952752768,0.569968481155149,0.5640458928379136,0.9140706949906878,0.6033250176552941,0.8378706335256355,0.5555111137478881,0.648470403812118,0.6214481565955738,0.9031652845803538,0.6434757371872063,0.8065343282608486,0.5767769002088591,27346677485
-28.391708374023438,195.17050170898438,-24.461490631103516,-0.3601032495498657,-0.1486162394285202,-0.9209988713264465,0.05707445740699768,-0.9888899922370911,0.13725577294826508,-6.5356831550598145,-9.711551666259766,24.776561737060547,0.747337141687036,0.7132387570168163,0.8619668895516642,0.5876438564075781,0.7844091873906603,0.7792455239840675,0.7560443441520621,0.6323308000851527,0.9998555409097125,0.5821382293837942,0.6107464166439046,0.5510497284775535,0.5601729771193901,0.8983298387602618,0.59790644642994,0.8042031378718263,0.8490760805426835,0.5703902197948909,0.5630076490705057,0.9119686448123835,0.6018444718537183,0.8385499808946086,0.5554986021377812,0.6491041693717575,0.6199167929784906,0.8986571307790996,0.6407678655912378,0.8056415361003921,0.5768406419907017,27346686253
-28.450788497924805,195.10488891601562,-24.264102935791016,-0.3598664402961731,-0.15088772773742676,-0.9207220077514648,0.05598258227109909,-0.9885502457618713,0.14012247323989868,-6.847504615783691,-7.606029987335205,22.877622604370117,0.746677633229887,0.7122463829610886,0.8627634134072991,0.5882321303428638,0.7859924134469397,0.7820815055625389,0.7547430813223778,0.6313456351489196,0.9999099934209402,0.5821578707490652,0.6124555727946176,0.5511310889285322,0.5600019977843084,0.8993658820204185,0.5978476565664667,0.8058334331623883,0.8521333378152752,0.5708643305660234,0.5621802698715354,0.9101448569082357,0.6006476655469031,0.8391742573979142,0.5555244375042648,0.6498751245305463,0.6187655961094888,0.8946143705931496,0.6384877724999211,0.8048172146295494,0.5769069376349177,27346694881
-28.49083709716797,195.05628967285156,-23.9773006439209,-0.3598475158214569,-0.1568225771188736,-0.9197371602058411,0.0501733236014843,-0.9875991940498352,0.1487632542848587,-4.662789821624756,-5.657373905181885,33.39178466796875,0.7451914402623632,0.7106016720762723,0.8605035034339658,0.5875074774424046,0.7849373065440924,0.7825117686322345,0.7569522058538011,0.6321992786619873,0.9999686775280664,0.5828225046579684,0.6117885247341296,0.5515852394882118,0.5592050015318737,0.8982620521174295,0.5974647353403055,0.8066399424102918,0.8538708763755665,0.5718680778004326,0.5607794020985042,0.9064418940408172,0.5998164475757055,0.8389511363956133,0.5555424202541137,0.651363216334136,0.6166024264085999,0.8899316761554213,0.6376817738384696,0.8044728280997238,0.5769488571550481,27346703470
-28.5032958984375,195.0338134765625,-23.768796920776367,-0.35944047570228577,-0.15792588889598846,-0.9197075366973877,0.05005019158124924,-0.9874194860458374,0.14999228715896606,-1.426673173904419,-2.573598861694336,23.875267028808594,0.7446004334747528,0.7098209614701472,0.8611148561540201,0.5879817474390403,0.7859130174703979,0.7832463789286245,0.7571613593725276,0.6322109842080189,0.9999821607773931,0.5829654718040548,0.6122391220291173,0.5516654102007976,0.5593155794237913,0.8985854349107864,0.5978448788795301,0.8067161708343523,0.8548559400716187,0.572357427792017,0.5601182709109007,0.9037643011523065,0.5988822649242194,0.8382680500656277,0.5556418372795183,0.6520847848180527,0.6155348337709762,0.8845568870352852,0.6352052026410199,0.8022948463993786,0.5769889948619968,27346712203
-28.516952514648438,195.0533905029297,-23.56406593322754,-0.3591228723526001,-0.15823780000209808,-0.9197779893875122,0.05023405700922012,-0.9873705506324768,0.15025271475315094,-1.569832682609558,2.2497546672821045,23.532350540161133,0.7442183310935527,0.7094253786587975,0.861764506728639,0.5885158721690354,0.786194335766168,0.7840386056538882,0.7572629252926794,0.6321281731221623,0.9999928117512492,0.5830795001451649,0.6127320651899987,0.5515977549169541,0.5597442709914846,0.8991925906862491,0.598434232680902,0.8063023571142328,0.8554476667064691,0.5726455729381403,0.5597428658402387,0.9011877993975488,0.598249070761084,0.8367751758338862,0.5557596965127012,0.6525838466537414,0.6149209824968648,0.8799135637162983,0.6334919914283822,0.799573988004929,0.5770419514459658,27346720903
-28.515380859375,195.02505493164062,-23.373506546020508,-0.35879960656166077,-0.15867561101913452,-0.9198287129402161,0.050747066736221313,-0.9873035550117493,0.15052036941051483,0.18112170696258545,-3.2629973888397217,21.946273803710938,0.7438157604233936,0.7091741618720372,0.8622868234986207,0.58879865829693,0.786227155764417,0.7864187930397956,0.7563494034730124,0.631003669120832,0.9999999470089245,0.5833636120887569,0.6141273675480908,0.5514247513007141,0.5600408564355668,0.8987131452460088,0.5985637826807894,0.8049669480662662,0.857225977830884,0.5727952894989582,0.559287126637085,0.897224387086365,0.5972160375897019,0.8340013573658925,0.5558786448428308,0.6527452083830982,0.6143379104484187,0.8748601067149375,0.6316416142237474,0.7960803883824542,0.5770189451612703,27346729586
-28.50477409362793,195.05169677734375,-23.17001724243164,-0.3584687113761902,-0.1585220992565155,-0.9199842214584351,0.05177168920636177,-0.9873364567756653,0.1499548703432083,1.2188944816589355,3.060940742492676,23.386865615844727,0.7436953409416851,0.7093620710776121,0.8623867762986219,0.588937419412329,0.7852349310090393,0.7872300884280967,0.7564195290872354,0.6307517869242736,0.9999964555966241,0.5835492967455633,0.6144336132808781,0.5512195260803953,0.560481652342069,0.8982977303422125,0.5988318921264632,0.8033561987539841,0.8573641580367084,0.5727199841668003,0.5591347971951534,0.8943289125024524,0.5967643728874438,0.8311994456465999,0.5559678358082789,0.652525869211014,0.6140938169140427,0.8716283347494341,0.6309538085643656,0.7928489876002649,0.5769694409442087,27346738287
-28.501874923706055,195.1201934814453,-22.986289978027344,-0.35807403922080994,-0.1580212414264679,-0.9202240109443665,0.05219462513923645,-0.9874208569526672,0.14925053715705872,0.32836031913757324,7.758861064910889,20.809459686279297,0.7437610049699195,0.7099557871918354,0.8625831792168205,0.5891232945402316,0.7835425654226634,0.7876664197519241,0.7565406964959597,0.6306994344629822,0.999989517234533,0.5835845152108389,0.6142967950742769,0.5510660157770229,0.5608867425062678,0.8981036961117446,0.5991362521634981,0.8021122066341984,0.8572919263915193,0.5726075472096359,0.5591524288319095,0.8925014382181023,0.5967440655160529,0.8289271415849349,0.5560380214943356,0.6521511691430253,0.614186359047144,0.8705144680682011,0.631479779379266,0.7904042715067168,0.5768962921359715,27346747116
