Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
84.85368347167969,107.99136352539062,69.00652313232422,-0.15397581458091736,-0.18543152511119843,-0.9705187082290649,-0.01816713996231556,-0.9815348982810974,0.19041860103607178,-17.265871047973633,-106.1173324584961,-55.33745193481445,0.6222105822363206,0.688875068994398,0.9016858587838779,0.6631954980784279,0.6763149078464631,0.5602318231349562,0.5693981701837144,0.5750226546047633,0.5432099107867358,0.5408543334754955,0.6385149384703047,0.5690379984776813,0.5779532280408952,0.5907046508180671,0.5410514724569758,0.5414468999125083,0.5591162323145557,0.9139837834470934,0.5692282396831916,0.5473390642300675,0.9823105720404527,0.5516843904772659,0.8180457269807475,0.9156568112489838,0.6821138341365498,0.574737472336493,0.9943520918790159,0.6275075979262341,0.5416475806578429,172239057588
84.6302719116211,107.04816436767578,68.45158386230469,-0.14504960179328918,-0.19515924155712128,-0.9699863195419312,-0.007915693335235119,-0.9800938963890076,0.19837655127048492,-25.81241226196289,-108.97712707519531,-64.11758422851562,0.6224389363180127,0.6897831808443248,0.903639216156718,0.6633929221813285,0.6777050792636674,0.5595382041279845,0.5688054737980994,0.5748783329749211,0.5432217830767961,0.5409198872845862,0.6361731162442449,0.5683850996534747,0.5761160673242326,0.5883200633716065,0.5409262977887943,0.5414516599880107,0.5582843090955877,0.9188103459672127,0.5674365812238773,0.5477644898165003,0.98254371994918,0.5502729971318188,0.8234402139085719,0.9180629140935358,0.6747835370001899,0.5726435317447767,0.9950249387485531,0.620371439450902,0.5422439611743494,172239066243
85.07077026367188,106.60116577148438,68.51036834716797,-0.13648700714111328,-0.2109629511833191,-0.967918336391449,-0.0015207381220534444,-0.977016031742096,0.21316027641296387,50.8304328918457,-51.58073806762695,6.782717704772949,0.6237632715587244,0.6780694741727754,0.8880947993196342,0.6643116756562393,0.6745307188821968,0.5582031582817755,0.5687617956729608,0.5733417566049217,0.5443120332107713,0.5406560782114919,0.6399793954079744,0.5642887428912833,0.5762238766986313,0.5930463751661458,0.5421441712231025,0.5425231894131979,0.5543703350800726,0.9284874193546464,0.5688218079806039,0.5483269957195465,0.9876220562461079,0.5513229703219231,0.8463507987579523,0.9391203676421529,0.6614275512843626,0.5706179157208765,0.9911132466617467,0.6068526100870689,0.5446048110089869,172239074909
85.49889373779297,106.2740249633789,68.7037582397461,-0.13039015233516693,-0.2270033061504364,-0.9651258587837219,0.003139859763905406,-0.9735260009765625,0.2285548597574234,49.20378112792969,-37.597633361816406,22.226381301879883,0.6246592730305263,0.6694025919100761,0.8751564306374753,0.666087646290819,0.6708054097276521,0.5569022797221145,0.568643593780049,0.5734580255207147,0.5459822515633375,0.540687286190051,0.6442810690161049,0.5604517032933827,0.577106400156876,0.6000337848506304,0.5446199693931336,0.5442133244764068,0.5509666770269507,0.9413397439555627,0.5719639758451845,0.550205145523515,0.9929932645809844,0.5546229317574168,0.8740159569426407,0.9529155397226815,0.6628375784367556,0.5738382161808557,0.9835628465387914,0.5987265094068486,0.5474345362715458,172239083610
85.85079193115234,106.00800323486328,68.8155517578125,-0.12441473454236984,-0.24060694873332977,-0.9626158475875854,0.007208364084362984,-0.9703472256660461,0.24160775542259216,40.7242546081543,-30.7860050201416,12.937379837036133,0.6252438997224611,0.662377610089327,0.8642610961849453,0.6672872080365928,0.6675971451541655,0.5558126357618667,0.5688490868425163,0.5748445265173797,0.548080799829225,0.5408609513797112,0.648261490942217,0.5573948033576267,0.577939865823123,0.6081052100445796,0.5478065469330109,0.5465009333416053,0.5483982775461991,0.9552322784977365,0.5781137720598301,0.5552280512078843,0.997397544338613,0.561718754424969,0.9015466354063726,0.9648683219285498,0.6703193280936983,0.581439459292336,0.9730699312419551,0.5954407031829639,0.5506237940506268,172239092251
86.07674407958984,105.7650375366211,68.86592864990234,-0.11764784902334213,-0.25206640362739563,-0.9605318903923035,0.015231078490614891,-0.9675933122634888,0.25205397605895996,25.54022216796875,-27.46320915222168,5.694187164306641,0.625545100866366,0.6559361347212489,0.8544884965101469,0.6674920588453984,0.6651732871346875,0.5550108805087296,0.5696072660138117,0.5775063839577813,0.5503553874466655,0.5411688533691599,0.6517520783202234,0.5551532021420023,0.5782196406779221,0.615553676040418,0.5509440141303897,0.5491205850488349,0.5465156329868743,0.9690947653426278,0.5885593545254647,0.566912754158737,0.9998209738662522,0.5767504320067528,0.9274060059414821,0.9741072460934714,0.6773101420481,0.5890645435267536,0.9626615555846684,0.5945354740398315,0.5552364465643439,172239101098
86.15239715576172,105.63843536376953,68.74983215332031,-0.11228670924901962,-0.26041725277900696,-0.9589444994926453,0.020168758928775787,-0.9654461145401001,0.25982123613357544,8.852945327758789,-14.816291809082031,-13.586621284484863,0.6256940388655655,0.6509139702652303,0.8469191490488017,0.6674725686619629,0.6634743012257174,0.5545152267264201,0.5706405832575551,0.5803098230023314,0.5525971929531643,0.5414733079329761,0.6547608710134011,0.553667751481294,0.5787555079034205,0.6225545346409255,0.5540642511821635,0.5516491295094275,0.545215543447776,0.9765505969087647,0.5979261611616176,0.579233029209101,0.999884494262886,0.5897251782364128,0.9431678561726583,0.9786972311006314,0.6823794896690287,0.5938941186114522,0.9546542293889464,0.5927207433775953,0.559939910854379,172239109643
86.10587310791016,105.7419204711914,68.48428344726562,-0.10848560184240341,-0.2658258080482483,-0.957897424697876,0.01841864176094532,-0.9639565944671631,0.2654213011264801,-5.379490375518799,11.966242790222168,-30.705930709838867,0.625906640675809,0.6478511198466633,0.8412941091460558,0.6682751273882455,0.6613208923547592,0.5539579008631824,0.5714492279761445,0.5826902023336177,0.5544183731517134,0.5417538873442879,0.6566320050960882,0.5526541253199905,0.579481146921287,0.6290096738036015,0.5570436891343813,0.5539562460074197,0.5442229990104517,0.9794340353867563,0.6043151467709524,0.5882396345095725,0.9994674543539236,0.6007862153627407,0.9511599511385409,0.9812923819376658,0.6864757590702374,0.5971441845234927,0.9485359376564025,0.5919881243250379,0.5631876023977039,172239118291
86.0988998413086,106.1028060913086,68.21084594726562,-0.10663732886314392,-0.27105259895324707,-0.9566394090652466,0.01570514403283596,-0.9624646306037903,0.270952433347702,-0.8039324879646301,41.59573745727539,-31.51688575744629,0.62649770889203,0.6457832540570101,0.8360020320497028,0.6698445884261972,0.6583999093995658,0.5533090259994616,0.5717530460491367,0.5841588333976723,0.5557944671477747,0.5419744640824548,0.658397443123657,0.5519138130845781,0.5801979694799105,0.6343821319881733,0.5598083075981382,0.555858480363293,0.543486758328201,0.9804097286770874,0.6088572722725962,0.5953367368663477,0.9991435850153674,0.6110264645251603,0.9555355753968254,0.983084479703353,0.6895326639792819,0.5994641046881825,0.9436588923232976,0.5914960917712723,0.565605054983352,172239126967
85.54777526855469,106.53231048583984,67.55606842041016,-0.10884006321430206,-0.2694254219532013,-0.9568509459495544,0.021791910752654076,-0.9629846811294556,0.26867374777793884,-63.07185363769531,49.15428161621094,-74.93380737304688,0.6252539016402032,0.6471178511183276,0.8379812722786751,0.6662597415273803,0.6589595241229576,0.5530664536797625,0.5703049225459387,0.5779887986757952,0.5533198014934989,0.5410372797808951,0.6541202174342642,0.5511511797096151,0.5784319778666682,0.6309196490476314,0.5585357851211062,0.5552917905425592,0.5432005281522886,0.9718414283117833,0.6073553676348427,0.589464097267547,0.9999815027589566,0.6050452798231952,0.9444363742603468,0.9794810858054727,0.6848162956571121,0.5933912918317228,0.950537916608185,0.5941303560266791,0.5625165890308785,172239135705
