Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-27.315378189086914,178.17169189453125,-11.302277565002441,-0.33458244800567627,0.052883196622133255,-0.9408814907073975,-0.010525844059884548,-0.9985716342926025,-0.052382681518793106,-9.459155082702637,-4.864384651184082,24.736175537109375,0.6776253151636339,0.6596804970235275,0.956258487420622,0.9002418227969317,0.7377680646264264,0.586700733013939,0.546805778668646,0.5486209253735754,0.5590746606236837,0.5693832697540303,0.6819805336971737,0.5902174071180588,0.5705917568140912,0.5487189489893087,0.5435043158985939,0.5744608050692658,0.5537735884327469,0.6294809631708851,0.6064179284238721,0.5754723396362101,0.5439998975491739,0.5678521459862466,0.5525298798258261,0.7041787709445131,0.6933911635508652,0.5931029041750696,0.5405686869299435,0.5916116550862998,0.5651051267716003,27761607336
-27.414655685424805,178.12060546875,-11.101083755493164,-0.33468496799468994,0.05141092464327812,-0.9409266114234924,-0.010102318599820137,-0.998649001121521,-0.05097142979502678,-11.438756942749023,-5.886571407318115,23.181734085083008,0.6711865671037124,0.668615696879416,0.9581658796930667,0.9003958443167567,0.731508627816719,0.5872033715146578,0.5476685988966392,0.5468406184709435,0.558014645469731,0.5676707026916195,0.679454695048687,0.5903952859809679,0.5713077512026642,0.5482987274500495,0.5432926833693381,0.5723299669555427,0.5537030226457902,0.6295124684105036,0.6067458795364177,0.5755608103544355,0.5438830996752595,0.5666906787362119,0.5525149199577538,0.7036250208865882,0.6943031078642493,0.5942464656045037,0.5404984170617596,0.5901524100937564,0.5650485577937682,27761616015
-27.506938934326172,178.0749053955078,-10.9339599609375,-0.33526691794395447,0.050410088151693344,-0.9407735466957092,-0.008658862672746181,-0.9986901879310608,-0.05042768269777298,-10.646533966064453,-5.272522926330566,19.280542373657227,0.6655306195949264,0.6764267308646809,0.9612502992750024,0.9001473664575885,0.7287105199523022,0.5877501930362933,0.5487194726732461,0.5450408701352455,0.5568183987336165,0.5657010357583357,0.6773660701450989,0.5906908471586192,0.5722519795489235,0.5480783768635645,0.5430519102258217,0.5700824070705405,0.5536096399663892,0.629656441938622,0.6072843583034768,0.5758861985141445,0.5437400819043017,0.5654225795364864,0.5524937936306132,0.7030011459227213,0.695707657724589,0.5958128797463047,0.540424086339874,0.5887093343597947,0.5649547210475477,27761624683
-27.552169799804688,178.0475311279297,-10.769290924072266,-0.3357326090335846,0.04943874478340149,-0.9406590461730957,-0.006845936179161072,-0.9987233877182007,-0.050047069787979126,-5.209751129150391,-3.152925968170166,18.96668243408203,0.6606835918602446,0.6828102600069786,0.9641891644568589,0.8991558896530878,0.7275502778022208,0.5883508906383638,0.5497037946032833,0.5437425883212353,0.5558615558119804,0.5641312865086479,0.6758352343354019,0.5911262770051459,0.5731622685462291,0.5480870277862978,0.5428749513630367,0.5682981852908014,0.5535543473743175,0.6298507370741108,0.6077608846491536,0.5763076145422799,0.5436426705284587,0.5643098098763393,0.5524169432348014,0.702451913679658,0.6969036153432142,0.5973793374580586,0.5403800718835956,0.5873109601444582,0.564845228275527,27761633365
-27.59944725036621,177.98854064941406,-10.602886199951172,-0.336303174495697,0.04869142174720764,-0.940494179725647,-0.005003963131457567,-0.9987407922744751,-0.04991764947772026,-5.440323829650879,-6.788290977478027,19.149080276489258,0.6576489296622351,0.68722929746537,0.9675473558632449,0.8980947601077084,0.7296270183988105,0.588794127232565,0.550766543296982,0.5425884920249427,0.5548116266369748,0.5624194333603061,0.6749762115976671,0.5915022781492697,0.5741140261480413,0.5482675522088467,0.5426827157909597,0.5665374823401652,0.5534742203301097,0.6299578017218661,0.6083315096154631,0.5768842898471174,0.5435006458057785,0.5631832842518247,0.5523298833685604,0.701916173500546,0.698361692662169,0.5991812270396014,0.540351295858636,0.5859250973218055,0.5647472511348657,27761642055
-27.635807037353516,177.9168701171875,-10.420578002929688,-0.3366183638572693,0.04673260822892189,-0.9404808282852173,-0.0025055413134396076,-0.9988086223602295,-0.048734139651060104,-4.194758415222168,-8.269023895263672,21.032222747802734,0.6552244450359759,0.6909864005229723,0.9706710092123151,0.8972168095679224,0.7322128933763004,0.5895453549309122,0.5520066215186019,0.5416691702976613,0.5538313816768056,0.5608489392289275,0.6748140211815088,0.5921297943034619,0.5753361178640753,0.5486254628029589,0.5424833181487256,0.5649265207956248,0.5533971417717994,0.6302725831627101,0.6091299463195489,0.5776078455645226,0.5433480783370066,0.5621191769851701,0.5522158045835959,0.7014270704375003,0.7014271114513533,0.5984315184935155,0.540302440179217,0.5836266276435118,0.5646067959983705,27761650723
-27.653589248657227,177.85635375976562,-10.283987045288086,-0.336976557970047,0.045729637145996094,-0.9404018521308899,-0.0006059037405066192,-0.9988300800323486,-0.048353757709264755,-1.9139063358306885,-6.5126471519470215,14.701476097106934,0.6531864843728681,0.6944032666285594,0.9733983549014508,0.8966421617193825,0.7345748140779574,0.5901649106358597,0.5530175741523985,0.5411374212673473,0.5531086746349128,0.5596484925084203,0.6747820372005355,0.592666930006755,0.5762768642344259,0.5489993680808007,0.5423516994362352,0.5637486069180732,0.5533221438627397,0.6304786178026516,0.6097025654363609,0.5782474949039142,0.5432406058652433,0.5612144195685959,0.5520827207504962,0.7009030709224711,0.7009031229889632,0.6015912531843558,0.5403022558524446,0.5796054488580598,0.5644626894012892,27761660014
-27.671167373657227,177.8258056640625,-10.149182319641113,-0.3374041020870209,0.04457945004105568,-0.9403037428855896,0.0005604613688774407,-0.9988683462142944,-0.04755708575248718,-2.1826086044311523,-3.79390287399292,16.73764991760254,0.6518092723240573,0.6966804335645268,0.9754770578804425,0.8962231570208187,0.7368682476265501,0.5906892485630203,0.5538474406347741,0.5408440674832253,0.5525659365060956,0.558795882165328,0.6748199611054482,0.5931547961012271,0.5770360331711843,0.5493096865831412,0.542260715385011,0.5630291131521962,0.553259994645568,0.630694264662147,0.6101895613901457,0.5787688954394865,0.5431599825619381,0.5605598474770058,0.5519665960803111,0.700468421777169,0.7004685163514658,0.6045582393916564,0.5403020668673659,0.5762052323988879,0.564338934774997,27761668068
-27.69851303100586,177.8052215576172,-10.029520034790039,-0.3379743695259094,0.043776560574769974,-0.9401366710662842,0.0014594666427001357,-0.998892068862915,-0.047037120908498764,-3.1252801418304443,-2.352369785308838,13.675654411315918,0.6508027973253943,0.6987852424889595,0.9774636029117133,0.8960984197998251,0.7393148366153901,0.5911556757239473,0.5546908759558845,0.5406558525466973,0.5520159519383254,0.5580617012742357,0.6750002474924905,0.5936564053078636,0.5778470762000161,0.549687882012785,0.5421645587515743,0.5623532742867347,0.5531936800883287,0.6309936680400092,0.6107825509638973,0.5793625627545909,0.54307206907383,0.5599410583323094,0.5518595755142562,0.7000607951584532,0.7000609624289096,0.6079830351787839,0.5403022536931199,0.5726548150714078,0.5642116665440629,27761676818
-27.73485565185547,177.77430725097656,-9.93259334564209,-0.33845895528793335,0.04292655363678932,-0.9400014877319336,0.0018499551806598902,-0.9989266395568848,-0.04628355801105499,-4.232707500457764,-3.5992486476898193,11.2889404296875,0.6506708427485504,0.700110139823375,0.9791955931996786,0.8962917062673899,0.742208325746188,0.5916109930388292,0.5554289052668895,0.5405692149531595,0.551585202515391,0.5575346068441441,0.6755198398497798,0.594189171207353,0.5786790140021351,0.5500701172559942,0.5420728722558709,0.5618562343265315,0.5531357075962423,0.631366977888763,0.6114705851486391,0.580001573785136,0.5429781641486676,0.5594229875946902,0.5517489601740305,0.699766120589375,0.6997659437866021,0.6117220743991035,0.5403021840778309,0.5691648434594173,0.5641108089488897,27761685404
-27.761337280273438,177.7571563720703,-9.832734107971191,-0.3387424647808075,0.04219122603535652,-0.9399327039718628,0.002265363233163953,-0.9989545941352844,-0.04565699025988579,-2.913292407989502,-1.887467384338379,10.985634803771973,0.650608092834132,0.7013418900548937,0.9806697394402916,0.8965934805378991,0.7446960674440326,0.5920033676027359,0.5560325755675124,0.540544200638286,0.5512585491157795,0.5571926611536618,0.6760339625476155,0.5946107608839895,0.5793197740914322,0.5503663248525072,0.542006873532582,0.5615495495434581,0.5530751244334651,0.6316535994336112,0.6120356762337464,0.5805750107492403,0.5429012705345456,0.5590090612814977,0.5516544362693334,0.6995452855579316,0.6995453636563823,0.6151540473727247,0.540302166482214,0.5663803991609652,0.5640435711448101,27761694494
-27.80136489868164,177.7620086669922,-9.727265357971191,-0.33902817964553833,0.041289638727903366,-0.9398697018623352,0.0021824210416525602,-0.9989992380142212,-0.04467451199889183,-4.861700534820557,0.5895602107048035,12.810442924499512,0.6511184230713101,0.7017510247491436,0.9816316148892895,0.8970962452876271,0.7468195945662971,0.5924251399945559,0.5564846968961575,0.5405578624100191,0.5510833924053056,0.5572677624783134,0.6768095064991266,0.5951099520276344,0.579907940272265,0.5506070624299813,0.5419715727342074,0.5615421520928531,0.5530474493438576,0.632059301902725,0.6125460802302454,0.5810415111556937,0.5428687990379594,0.5588167086928707,0.5515560470990992,0.6994468971693109,0.6994469389140984,0.618215935867244,0.5403023501478551,0.5641612845872265,0.5639930583710954,27761702727
-27.84262466430664,177.75083923339844,-9.628216743469238,-0.33940231800079346,0.04106663912534714,-0.9397444128990173,0.0018433828372508287,-0.9990155696868896,-0.04432254284620285,-4.725724697113037,-1.2794721126556396,11.344523429870605,0.6519192703935857,0.7021159680197792,0.9826027304536311,0.898006900089612,0.7490328477783069,0.5927746840368149,0.5568899130203336,0.5405784208427777,0.5509179350329234,0.557406881229585,0.677606201242288,0.5955660876633158,0.5804281065420817,0.550823897424859,0.5419452542023754,0.5616240660439852,0.5530226201759821,0.6324436188187901,0.6130196077557387,0.5814817747933335,0.5428431160399262,0.558698840155776,0.5514683576886747,0.6993997438892602,0.6993997142223214,0.6210636194947111,0.5403023402915393,0.5622884575507332,0.5639531738896252,27761711458
-27.909862518310547,177.73236083984375,-9.532410621643066,-0.3401063084602356,0.04084848612546921,-0.9394993782043457,0.0018087233183905482,-0.9990258812904358,-0.04409141093492508,-7.783907413482666,-2.1397511959075928,11.091236114501953,0.6533667520762738,0.7025493153613596,0.9835682864487711,0.8998175184441738,0.7511785753406063,0.5932764486712256,0.5575032624513391,0.5406101605208337,0.5506643885547825,0.5574195205225532,0.678796881977318,0.5961905365219493,0.5811801808231335,0.5511842723295106,0.5419005873584134,0.5615748909768902,0.553006377385597,0.6336994556230107,0.6129716573147477,0.5821196047479208,0.5430993199338136,0.5580977628599022,0.5515254293982264,0.6994723184082624,0.6994722113823492,0.6245723483542543,0.5403023254074922,0.5601425477154369,0.5638357567203984,27761720096
-27.988208770751953,177.76422119140625,-9.449042320251465,-0.3406648635864258,0.039973460137844086,-0.9393346309661865,0.0016216004732996225,-0.9990692734718323,-0.043103571981191635,-9.03866195678711,3.6766724586486816,9.617877006530762,0.6550598376912014,0.7025215589181465,0.9838971381289981,0.9014025046185924,0.752220174224874,0.5941036297667066,0.5581417511324275,0.5406537715086767,0.5505500365627254,0.5578308062864108,0.6805442644891254,0.5970598284254485,0.5820601185448394,0.5514949454642435,0.5418748056520362,0.5617714654008793,0.5530088658895863,0.6341131805993765,0.6140988321453246,0.5826717338869293,0.5429408721101163,0.5583021724945972,0.5513421202092347,0.6995757911335667,0.6995757340231052,0.6282807380973484,0.5403024590317875,0.5580369436518537,0.5638687431543488,27761728764
-28.054109573364258,177.74075317382812,-9.380467414855957,-0.3414996266365051,0.03986393287777901,-0.9390361309051514,0.001175810000859201,-0.9990812540054321,-0.04284057393670082,-7.547093868255615,-2.6882236003875732,7.85329532623291,0.6572434350301396,0.701980006306327,0.9841151004416222,0.9033528024044527,0.7534089154896854,0.5949443908298784,0.5588101489257393,0.5406980205094957,0.550426278997668,0.5583201532151808,0.6823766654171171,0.5979736468944354,0.5829652706358267,0.5517863505067088,0.541852542527896,0.5620753967762754,0.553031116588381,0.6343350859174584,0.6158800791973273,0.5832125518287814,0.5426253573346262,0.5589298020832739,0.5511267631582442,0.6998112488093104,0.699811332912536,0.6324901842417904,0.5403022767637522,0.5558568046658431,0.5639802510666985,27761737496
-28.12808609008789,177.7371368408203,-9.298796653747559,-0.3424087166786194,0.03934229537844658,-0.9387270212173462,0.0005836317432112992,-0.9991137981414795,-0.04208600893616676,-8.639087677001953,-0.4220658242702484,9.537603378295898,0.6596041482606174,0.7015142936267932,0.9840341390737303,0.9054983634412531,0.7537205205690173,0.5959195059839706,0.5595482740091008,0.5407447035171581,0.5503186470743381,0.5587431821771737,0.6843574250475682,0.5989363397403007,0.5839421636177439,0.5520872891495696,0.541823401318454,0.5623412027355097,0.5530570855361661,0.6345698134767918,0.6177967856408489,0.5837755840455863,0.5423123233305137,0.5595913342795017,0.5509261259371597,0.7000985926761536,0.7000987693910615,0.6370717128549913,0.5403022661279432,0.5537094171336221,0.564115849598012,27761746059
-28.197216033935547,177.73513793945312,-9.227106094360352,-0.3433656692504883,0.03900444880127907,-0.9383915066719055,9.509911615168676e-05,-0.9991358518600464,-0.04156409576535225,-7.9504523277282715,-0.22954967617988586,8.245118141174316,0.662238195994811,0.7007301808262549,0.9838638237807893,0.9078544766893927,0.7540375948684318,0.5969917308226181,0.560328282226448,0.5407989350254562,0.550231256825008,0.5593974662508131,0.6865213682613794,0.600024995071871,0.5849462506866407,0.5523888801212165,0.5418142948251592,0.5627456497531061,0.5531056960354911,0.6348454271326539,0.6197577020193579,0.584295658714751,0.5420377162864758,0.5604110740947608,0.5507087533726358,0.7004205209590446,0.7004205873783101,0.6414639667875149,0.540302307602372,0.5518789725037296,0.5642499018280989,27761754754
-28.27471923828125,177.7264404296875,-9.153783798217773,-0.34437355399131775,0.03854520991444588,-0.938041090965271,-0.00019153226458001882,-0.9991596937179565,-0.040986329317092896,-8.941282272338867,-1.0039317607879639,8.458942413330078,0.665311179068187,0.6994026041209751,0.9835917762082406,0.9103671115103619,0.7545840502170706,0.5980997724280284,0.5611712833231063,0.5408650645022814,0.5501227782968451,0.5600426967359035,0.6889179894878253,0.6016201361340163,0.585366466981834,0.5527541581097111,0.541996155592387,0.5626465681048848,0.5531713527622066,0.635151990619606,0.6219279876035354,0.5848549853441881,0.5417643208089397,0.5613214008623518,0.5504029889337205,0.7007669969281631,0.7007668882939898,0.6460925755936374,0.5403022528155336,0.5500881376770473,0.5643736264918874,27761763422
-28.345003128051758,177.73146057128906,-9.090117454528809,-0.34557679295539856,0.03852206468582153,-0.9375994801521301,-0.000646970875095576,-0.9991666078567505,-0.0408131442964077,-8.087015151977539,0.5772742629051208,7.325564384460449,0.6689579298672695,0.6972728938011634,0.9829687085572781,0.9127596308591543,0.7550824089983285,0.5990948909728588,0.5619600594143621,0.5409403631823215,0.5500122537118458,0.560558461927764,0.6913854095044747,0.6018629704846507,0.5874201961264491,0.553039248543633,0.5416665032956128,0.5638894999535103,0.5531242676111564,0.6353855781001254,0.6238851233788939,0.5853561773532472,0.5415492152364663,0.5621873121228421,0.5503459109878853,0.701030211373144,0.7010303240450706,0.650671880741902,0.5403023727979863,0.5485191876456323,0.5644880619045122,27761772113
-28.438613891601562,177.70713806152344,-9.048867225646973,-0.3468863070011139,0.038412366062402725,-0.937120258808136,-0.0007771525415591896,-0.9991723895072937,-0.040668196976184845,-10.795802116394043,-2.8053441047668457,4.7571892738342285,0.6738968188120993,0.6939740371578308,0.9820809800886808,0.9154566662486257,0.7561921790783855,0.6001411916249183,0.5630368993843097,0.5410590642376147,0.5497409883115938,0.5608036137312447,0.6944025492643099,0.6021182042648645,0.5898996764633954,0.5535701251899993,0.5413219873130697,0.5649408391204097,0.5530450969005347,0.6356492968481797,0.6262878402298686,0.5861212722511945,0.5413138208990889,0.5630174347567602,0.5502891781476028,0.7012919548047021,0.7012921575650899,0.6565656093841129,0.5403023606540637,0.5466969794235812,0.5645696589888085,27761780784
-28.525142669677734,177.71685791015625,-8.992286682128906,-0.34799912571907043,0.03874974697828293,-0.9366936683654785,-0.0008608682546764612,-0.9991582036018372,-0.041013993322849274,-9.971136093139648,1.1207107305526733,6.519997596740723,0.6796671576582113,0.6895898475717136,0.9811467500069239,0.9181504666665599,0.7583413324861635,0.6012895034087327,0.5638861662752144,0.5411736848759668,0.5496743347172178,0.5614163848951454,0.6977952164624174,0.6024150687978583,0.5923884917866391,0.5539338416198308,0.541050274282928,0.5665435011030332,0.5529962866510817,0.6359605339852132,0.6286039839292716,0.5866940154858904,0.5411398565564366,0.5641444219258147,0.5502079851064124,0.7016089570444026,0.7016090180376631,0.66158767209507,0.5403024711781661,0.5453776993861938,0.5646376103320654,27761789462
-28.630950927734375,177.73919677734375,-8.931824684143066,-0.34930476546287537,0.03990357369184494,-0.9361591339111328,-0.0016099513741210103,-0.9991168975830078,-0.04198642075061798,-12.220911026000977,2.58105206489563,6.983351707458496,0.6860199603417562,0.6835850853273616,0.9800473153632391,0.9199867509805673,0.761935443163868,0.6024474204002872,0.5646313306320143,0.5412850075072893,0.5496841382918526,0.5622416649970404,0.7015515840970227,0.6027237657747423,0.5948114101571059,0.554197695248369,0.5408465268819472,0.5684753777394177,0.5529472238929525,0.636276313442632,0.6308249776834987,0.5870769667680242,0.541009018063507,0.5654736828855477,0.550113782528968,0.7018844319834718,0.7018843512029754,0.6660192571857674,0.540302405827113,0.5443297884256743,0.5646732598064188,27761798120
