Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.871910095214844,197.70240783691406,35.429622650146484,-0.2847497761249542,0.33144354820251465,-0.8994791507720947,-0.2343718707561493,-0.9339181780815125,-0.26993823051452637,8.917878150939941,-9.899410247802734,-1.958889365196228,0.6811427823782141,0.6565357807472447,0.8492248561810908,0.6830822183242182,0.6968059166538244,0.9994318495493484,0.5465031127795782,0.6764273460471566,0.9886306493470258,0.7271144898109798,0.9496274645184216,0.9976612081730558,0.5451110019530967,0.7621877942386441,0.9933905675129443,0.7814759469733169,0.557009840192308,0.998231410447693,0.5735133131863985,0.7810355954026851,0.9918561831979603,0.7946746982369536,0.541466498186797,0.9995415594855849,0.6376215717933738,0.7657890117546697,0.9879154883017521,0.7975045254140475,0.5489422846538714,172087861117
-42.81425476074219,197.67527770996094,35.425750732421875,-0.2848650813102722,0.3316771388053894,-0.8993565440177917,-0.23268245160579681,-0.9340946674346924,-0.27078777551651,6.630771636962891,-3.1198132038116455,-0.44522181153297424,0.6816112961586959,0.6566843561868418,0.849173663265633,0.6832216799933749,0.6968891103169418,0.9994558677175164,0.5465266366483147,0.6762803812625137,0.9886693820190686,0.7271789781822543,0.9492130583744779,0.9976873825053136,0.5450838318896445,0.7624463409307319,0.9934198402994225,0.7818162323428925,0.5569537147748195,0.9982479089317909,0.573392052108025,0.7812960877568119,0.9918996849506316,0.7950012563985432,0.5414643456191025,0.9995309357160813,0.6372467741395486,0.7655288820264031,0.9879329246224482,0.7976374821988871,0.5489630902029172,172087869812
-42.75273895263672,197.64047241210938,35.40878677368164,-0.2852497100830078,0.33288970589637756,-0.8987864255905151,-0.23124267160892487,-0.9339476823806763,-0.2725226581096649,7.098549842834473,-4.015732288360596,-1.9574272632598877,0.6819694285297484,0.6568272027893328,0.8492530933393465,0.6832274916322114,0.6971058219781779,0.9994668192652489,0.5464888098488635,0.6762119232090309,0.9887178314194046,0.7271389244779032,0.9488488664628274,0.9976788018647293,0.5449856409383326,0.762661663670787,0.9934606185188131,0.7818571011003423,0.5569029659452646,0.998236897487345,0.5731546978935117,0.7815322866736024,0.9919257209962873,0.7952034668194068,0.5414653351105257,0.999534817088779,0.6367796682475192,0.765368556435603,0.9879269426324133,0.7977583319242104,0.5489880189314162,172087878478
-42.70783996582031,197.62911987304688,35.39497756958008,-0.2858830392360687,0.3343580961227417,-0.8980398178100586,-0.22997231781482697,-0.9337037205696106,-0.27442681789398193,5.178880214691162,-1.310543179512024,-1.5929181575775146,0.6823046898953652,0.6568606173290976,0.8492065172307639,0.6831091934835778,0.6973685165944765,0.9994733705026752,0.5464658688330368,0.6762186564872329,0.9887381376116957,0.7271983112925607,0.9485891312668393,0.9976514623675913,0.5449107524316137,0.7630240329499767,0.9934700983111648,0.7820324786214714,0.5568587921986214,0.9982070045652021,0.5729777162503955,0.7819593958529504,0.9919165742655687,0.7955481647140701,0.5414693338680667,0.999549938884613,0.6364488107952372,0.7655137217316159,0.9878851508857893,0.798048946126559,0.5490065360329237,172087887148
-42.64427947998047,197.5970916748047,35.39620590209961,-0.28642991185188293,0.33519992232322693,-0.8975516557693481,-0.22904004156589508,-0.9335964322090149,-0.2755691409111023,7.353759288787842,-3.7058002948760986,0.1420503705739975,0.6826252087282534,0.6566932751065779,0.8489602230653336,0.6829069989095852,0.6976969058239895,0.9994923415729423,0.5465418994770861,0.6762182160370721,0.9886882397221738,0.7276279463609349,0.9483632647620774,0.9976484642644378,0.5449065168514526,0.7635381466667615,0.9934532874341216,0.7826060794977697,0.5568097078193563,0.9981913903748775,0.5729701107491323,0.7825301240964774,0.9918935836720452,0.7961209263284215,0.5414687132323142,0.9995623231415379,0.6364543350331683,0.7658811417974095,0.9877958856475743,0.7985770610107464,0.5490051311741556,172087895791
-42.594539642333984,197.55653381347656,35.378395080566406,-0.2871796190738678,0.3363044559955597,-0.896898627281189,-0.22817350924015045,-0.9334048628807068,-0.2769336700439453,5.702966690063477,-4.649961471557617,-2.0420587062835693,0.6829692060273943,0.6564775316603522,0.848682450395615,0.6826712008506349,0.6980980267333579,0.9995088159515828,0.5466171893099171,0.6761078922315222,0.9886221625959173,0.7279604422201048,0.9481263131007774,0.9976321589738714,0.544878824478737,0.7639950693275871,0.9934431023463824,0.7830115280552397,0.5567505265219944,0.9981640632947687,0.5729215310533918,0.7831309921658502,0.9918724871990139,0.7966450981123823,0.5414690041022059,0.9995797446751172,0.6363702054311889,0.7662656396186027,0.9877046015930451,0.7990936833315359,0.5490100505562461,172087904513
-42.53608322143555,197.5069122314453,35.36344909667969,-0.2882079482078552,0.33722251653671265,-0.8962238430976868,-0.22740018367767334,-0.9332666993141174,-0.27803319692611694,6.788401126861572,-5.761704921722412,-1.735483169555664,0.6832993657535624,0.6561723970255148,0.8483870623518711,0.6824279173383144,0.6985961063570925,0.999529415931394,0.5466711075304669,0.6760395536268675,0.9886122672769189,0.7282299115758334,0.9479180406603538,0.9976254940714162,0.5448408207709208,0.7645250932529065,0.9934965326024138,0.7832947202475582,0.5567022255349842,0.9981477748090095,0.5728542015568758,0.7837472219056956,0.9919311666280095,0.796981354371381,0.5414691293072994,0.999590100185512,0.6362135395792623,0.7666953978844667,0.9877061719030102,0.7995317096524756,0.549019898240975,172087913124
-42.46598434448242,197.45556640625,35.333011627197266,-0.2889590859413147,0.33783602714538574,-0.8957507610321045,-0.22621843218803406,-0.9332628846168518,-0.2790083587169647,8.069525718688965,-5.910562038421631,-3.5038416385650635,0.6836454542340422,0.6559020320239622,0.848050429200392,0.6822994667727462,0.6989545519649095,0.9995436808871009,0.5467485390728073,0.6759943411315896,0.9885678451987341,0.7285259281098602,0.9478341547781401,0.9976069815618067,0.544863680937016,0.7651875486995657,0.9935147640729237,0.7837427262380905,0.5566740914856693,0.9981129303106704,0.5729456541674939,0.7845937613448867,0.9919536567495848,0.7974528743577469,0.5414712799154315,0.9996111456177653,0.6362897285014314,0.7673959504751469,0.9876879891145,0.7999580988131186,0.5490266775313016,172087921811
-42.38367462158203,197.40550231933594,35.290714263916016,-0.289632648229599,0.3382505476474762,-0.8953767418861389,-0.22511813044548035,-0.9333043694496155,-0.27975839376449585,9.474105834960938,-5.76253080368042,-4.868374824523926,0.6840542253576404,0.6554559385099252,0.8474583253563776,0.6820408602625352,0.699383662111219,0.9995641732291375,0.5468291098991918,0.6758576216786748,0.9885458511663734,0.7287538419439328,0.9477327080111325,0.9975970558400408,0.5448769697081413,0.7658481346162896,0.9935539353983788,0.7841650505506583,0.5566337626426138,0.9980845363017542,0.5729995601467973,0.7854541843283055,0.9920043094062412,0.7979104986521209,0.5414737181625101,0.9996281170620792,0.6362857362646109,0.7681128802717875,0.9877063562292722,0.8004126986312905,0.5490346800092969,172087930499
-42.31392288208008,197.34864807128906,35.24735641479492,-0.29052042961120605,0.3383578360080719,-0.8950484991073608,-0.22355258464813232,-0.9335077404975891,-0.28033459186553955,7.9341912269592285,-6.468569755554199,-4.932061672210693,0.684396955377592,0.6550251139340318,0.8467689369102188,0.6819666066488632,0.6995138684785072,0.9995692883868799,0.5468721426706639,0.6758554610494399,0.9885161305823973,0.7289157110094213,0.9478772538283134,0.9975555326407111,0.5448774721777975,0.7667233618916834,0.9935861920261043,0.7846207130463839,0.5566213849734194,0.9980375265477713,0.5730292363036722,0.7864271762310525,0.9920680242803344,0.7982994522747144,0.5414798095689655,0.9996513598632996,0.6361706374868227,0.7689679334570328,0.987788329613597,0.800743819535381,0.5490557350877453,172087939290
