Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
78.3626937866211,213.8418731689453,18.53333282470703,0.2732308804988861,0.29495325684547424,-0.9156131744384766,0.021718936040997505,0.9496976137161255,0.31241434812545776,6.744065761566162,-28.674884796142578,47.617401123046875,0.7515336185501903,0.6993887205713383,0.6508022382650964,0.5471802472233409,0.5479691678295652,0.5488546768583913,0.5641849742275227,0.5960254154636255,0.5505225840939852,0.5493289736682928,0.6881558277239009,0.5419077911625751,0.5657303357659358,0.6067856789909254,0.554997159001377,0.5507850415706835,0.5496942292023538,0.5604388290079361,0.6128475119361338,0.6753522434782822,0.5671735168854083,0.5538759465367068,0.5518922063144769,0.6348399784725629,0.6752926368946168,0.7240708897719362,0.5806726779301703,0.5542052239520656,0.5770840100511258,173236148133
78.43541717529297,213.59217834472656,18.98805809020996,0.27302640676498413,0.2940368056297302,-0.9159688353538513,0.024502558633685112,0.9497097134590149,0.3121715784072876,8.339694023132324,-28.63568878173828,52.14728546142578,0.7521751072295193,0.7002995027838469,0.6512630190072594,0.547125358490167,0.5481317826553236,0.5489841525668111,0.5650833833799828,0.5978618842235378,0.5508529286850182,0.5494949052263122,0.6882874715208865,0.5419504899402332,0.5662633726799848,0.6079134443085104,0.5552844665884015,0.5509120880291379,0.549738404241413,0.5603453494987591,0.6125123943289928,0.6750579941254201,0.5670590491868726,0.5539259660078218,0.5517485525193303,0.6359779531630785,0.6775459864556789,0.726576991453413,0.5810650587728132,0.5541434368633833,0.5776583759915155,173236156853
78.50220489501953,213.32456970214844,19.457427978515625,0.272912859916687,0.29311132431030273,-0.9162992835044861,0.027974668890237808,0.9496350288391113,0.31210699677467346,7.60558557510376,-30.474763870239258,53.4528923034668,0.7522685763801971,0.7007558566937989,0.6518760233200322,0.5470814965635943,0.5481503479774454,0.548997283565691,0.565598884425062,0.598932361528786,0.5510775568041353,0.5495783634728688,0.6883269208275791,0.5419549509886921,0.56649482912531,0.6084808865199465,0.5554667578936194,0.5510016921711545,0.5497523818532941,0.5603597997560573,0.6124048438768639,0.6747875094504533,0.5669759546561215,0.5538800805206602,0.5517222719757022,0.6369625010007369,0.6794420742073624,0.7284928197575741,0.5812342155592816,0.5540068954572482,0.5780429075488904,173236165634
78.56613159179688,213.08450317382812,20.0178279876709,0.27256810665130615,0.293194055557251,-0.9163753986358643,0.02917763963341713,0.9494811296463013,0.3124648630619049,7.1731767654418945,-26.93760108947754,62.88148880004883,0.7522309956348202,0.7007847297752251,0.6520120963213595,0.5470980146233297,0.5481699623436845,0.5490007056996313,0.5656704097596901,0.599125148786189,0.551111747915866,0.5496116477666179,0.6882800350435775,0.5419106512844956,0.5663527428076658,0.6084221600640288,0.5555119247017265,0.5510711978096489,0.5498157482471134,0.5602122849182486,0.6118242047314784,0.6737735175943614,0.5668208342924845,0.5537839006241073,0.5516767499341321,0.6371378039047318,0.6801893461476879,0.7301234101584743,0.5814731250558551,0.5543341630153186,0.5780700968257608,173236174546
78.66010284423828,212.87208557128906,20.56418228149414,0.2723962068557739,0.2934879660606384,-0.9163324236869812,0.028143730014562607,0.9495074152946472,0.3124796748161316,11.531538963317871,-26.06771469116211,67.04566192626953,0.7523108198846313,0.7008896283456246,0.6521630960389949,0.5471089313513363,0.5481811652176131,0.549031815939403,0.5655988061133904,0.5991667433337091,0.5511514290468543,0.5497082725803094,0.6882481789553526,0.5418205037604351,0.5660555824724598,0.6082653783847216,0.5555793849903565,0.5512010349431921,0.5499454053848253,0.5600492566983098,0.6116106107396101,0.6738594262258931,0.5669841871152232,0.5539256716798938,0.5517230075916421,0.6368615276338265,0.6802933546997997,0.7317228470185344,0.5817981831645294,0.5549927979339234,0.5779082377843097,173236182695
78.72663116455078,212.66946411132812,21.156192779541016,0.2721579968929291,0.29283154010772705,-0.9166131615638733,0.02645101398229599,0.9499335885047913,0.3113301992416382,7.5699334144592285,-23.053638458251953,67.35821533203125,0.7525630225729831,0.7011224003029755,0.6523212287173917,0.5471139621978568,0.5482038430926252,0.5491351495453951,0.5656265242120889,0.5993479278510446,0.5512086878661913,0.5498184983150479,0.6881275931779856,0.5417285476529485,0.5657926076989918,0.6081134314614167,0.5556786171064866,0.5513108948623235,0.5501183234430044,0.5600722032806958,0.6122710098922778,0.6755848572426505,0.5675207530913002,0.554265596919089,0.5519321430818172,0.6365024885833414,0.6802100863113524,0.7328899879832749,0.5821156461440887,0.5555556022788,0.5776196501010655,173236191484
78.76622009277344,212.41583251953125,21.746856689453125,0.2720707058906555,0.2931826710700989,-0.9165268540382385,0.023228857666254044,0.9501775503158569,0.31084248423576355,4.574032783508301,-29.305185317993164,68.24529266357422,0.752657558531501,0.7008358399404772,0.6519653484277588,0.5472133431874738,0.5482374927255849,0.5491696843270566,0.5650904061777695,0.5983928624179634,0.5510273604507306,0.5498328715111092,0.6881179747886722,0.5416250986440434,0.5652218338727844,0.607180210972514,0.5555985742458371,0.5512958371927219,0.5503243594294771,0.560202960979922,0.6131405877451458,0.6774870693541708,0.5680913107456638,0.5545800708447348,0.5522231058177783,0.6358987473747273,0.6798381725995332,0.7338190274535112,0.5824441558300041,0.5561507449840777,0.5770807194053259,173236200139
78.77862548828125,212.14617919921875,22.32951545715332,0.2722976803779602,0.29386642575263977,-0.916240394115448,0.019556431099772453,0.9503350853919983,0.31061360239982605,1.4347587823867798,-31.18729019165039,67.39058685302734,0.753064470701962,0.7010083864398273,0.6518502288413819,0.5472546232442091,0.5483052536903223,0.5491698292740999,0.5644032170751901,0.5972622365192053,0.5508784520606932,0.5498903329352276,0.6885607240154984,0.5414889028998501,0.5646145454608078,0.6063978380766205,0.555624490892484,0.5513728532082497,0.5505443978262236,0.5603555144701019,0.6144199209440896,0.6803395861709117,0.5689410723892466,0.5550583315734446,0.5526151456603084,0.6354803588556587,0.6799488144483271,0.7353956675136217,0.5831391211854412,0.5567829099062411,0.5766819611399653,173236208785
78.78125762939453,211.89208984375,22.81658935546875,0.2730434834957123,0.29489028453826904,-0.9156893491744995,0.014437535777688026,0.9504950046539307,0.3104042112827301,0.3044624328613281,-29.39884376525879,56.35459518432617,0.753433627627042,0.7011972361327881,0.6516186124763217,0.5472757033686122,0.5484081192263901,0.5492303541164207,0.5638492378261644,0.5963574047918455,0.5507282565589693,0.5499680360905452,0.6887767819712352,0.5413780631024302,0.5640458923116308,0.6056810456734217,0.5556276791435597,0.55145689085552,0.5508395948948328,0.5606115033995988,0.6158382411532595,0.6834694357312797,0.5697685692655226,0.5555889950211639,0.5530376032472647,0.6354655763914754,0.6814601588807295,0.7389723025740119,0.5843831231393328,0.5575319812388011,0.5762705470242894,173236217428
78.76836395263672,211.63543701171875,23.284135818481445,0.27386415004730225,0.29534637928009033,-0.9152972102165222,0.009763173758983612,0.9507787823677063,0.30971670150756836,-1.4882951974868774,-29.629398345947266,53.976776123046875,0.7536392146215595,0.7012430498142963,0.6511594828322858,0.5472794858879482,0.5485242528334011,0.5493163670117889,0.5635729296450227,0.5961598497561369,0.5507751005263475,0.5501678584306693,0.6887766721163506,0.5412788420660196,0.5638275446102754,0.6059024157927381,0.5558945359647599,0.5517096937208235,0.5511440434729818,0.5608058252420156,0.6174127205326684,0.6871960251292729,0.57079669080085,0.55627646869696,0.5534162886297329,0.6356098919551841,0.6838338348447575,0.7438984600374859,0.5862293539898266,0.5583971526509885,0.5759742320789374,173236226090
