Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-7.546794414520264,129.6197509765625,43.39736557006836,-0.5505400896072388,0.0027358485385775566,-0.8348042368888855,-0.8327377438545227,-0.0721944123506546,0.5489406585693359,28.7634334564209,-79.34664916992188,-30.861326217651367,0.660298816280061,0.6462139381272453,0.8009943278173857,0.6307342676036579,0.6640688492959872,0.8217108478831706,0.8289183106786835,0.8030154611904061,0.5404176897155781,0.5416820275002862,0.6723766246124397,0.6004151741471586,0.6074447039591604,0.6433611521597847,0.5405858389962055,0.5457703263503108,0.6523533606085166,0.9904588606355241,0.5616148485550251,0.6657118736157799,0.9994880400473719,0.7322303065444697,0.8826719287459991,0.9757850873472723,0.6207182214799082,0.6197618974468737,0.9865753247625607,0.7587906270454647,0.5484177613683794,46724096536
-6.772472381591797,129.26287841796875,43.122230529785156,-0.5536811351776123,-0.0003101566107943654,-0.8327286839485168,-0.8300052881240845,-0.080605149269104,0.5519003868103027,88.3525390625,-40.721221923828125,-31.393754959106445,0.6622146900595459,0.6507951391796885,0.8121534043677168,0.6349101604269306,0.6688227407189754,0.8269712276652066,0.8355956372601652,0.8120798054955103,0.5404677351406171,0.5414567336663152,0.6674344893715903,0.5933999047652135,0.6236613325223157,0.6764045198490594,0.5450757170410462,0.549411802602374,0.6675728553265113,0.9900248402167866,0.5629480218192667,0.6627583171617513,0.9993697192219057,0.7314783520725069,0.8927676188727754,0.9752468381834003,0.6219066174441253,0.6168964764953218,0.9858513214246944,0.758615987830298,0.5482526101397086,46724105300
-5.519106864929199,128.87278747558594,42.70340347290039,-0.5537354946136475,-0.006418643053621054,-0.832667887210846,-0.8293102979660034,-0.08578696846961975,0.5521639585494995,145.16627502441406,-45.17966079711914,-48.508949279785156,0.6635505975551338,0.6563936396287123,0.8209332802825055,0.6360510350206295,0.6705335060546471,0.8200130273496649,0.8298427611953375,0.8075994810859606,0.5405134141113279,0.5413284849182877,0.649825115533804,0.5859772303659211,0.6295702654218683,0.6779674713677317,0.5509178672230908,0.5478847012920844,0.6740073559484476,0.9900142225707235,0.564164732944767,0.66007875786205,0.999084651496106,0.7315244055392469,0.9047701772009203,0.975225917409786,0.6223347302646148,0.6146307051110572,0.9851104735243971,0.7582979143306311,0.5480276707692509,46724113934
-3.2506656646728516,127.80722045898438,41.985687255859375,-0.53849196434021,-0.02274678461253643,-0.8423235416412354,-0.8397974371910095,-0.06741738319396973,0.5386976599693298,262.703125,-123.40108489990234,-83.11707305908203,0.665887407977352,0.6649332005308846,0.8324742461570663,0.6373370273139706,0.6718797053469354,0.8080589180821521,0.8171376896536113,0.7934326389466496,0.5404793628666668,0.5414501683619668,0.6293017181072557,0.5820150722475582,0.6357742590053667,0.6738608168861665,0.5569170235212215,0.5450055923000544,0.6704237172366105,0.9908862125201002,0.5657056374310647,0.6575066130620383,0.998245550345912,0.7329620823755527,0.913228126032186,0.9766934781132037,0.6227846682484642,0.6127088379517872,0.9834094631349622,0.7569319357628714,0.5477175624841413,46724122569
-0.04909154772758484,127.8644027709961,40.45041275024414,-0.5103411674499512,-0.04899374768137932,-0.8585752844810486,-0.8572723865509033,-0.05006244406104088,0.5124234557151794,362.2099914550781,6.46905517578125,-173.69345092773438,0.6667422857997342,0.6725910177527764,0.840236010168714,0.6396638551688277,0.6687090746027381,0.7619385528873174,0.7668936165590747,0.7359937053313241,0.5403556106728411,0.5422603099167463,0.5949915482799757,0.5814613119376054,0.6498849399808145,0.6682137388408955,0.5656981867572373,0.5413670206096279,0.6341447558739481,0.9926727897216007,0.5641173339269437,0.658560635632195,0.9973280110117395,0.7353470373851212,0.9197863522657803,0.9796057625998993,0.6187248950767823,0.6175081895734785,0.9830268323707171,0.7592963245364021,0.5477610569444155,46724131408
4.3179473876953125,128.0270538330078,38.574668884277344,-0.47324633598327637,-0.05265389382839203,-0.8793551325798035,-0.8797079920768738,-0.024315347895026207,0.47489219903945923,507.38226318359375,18.898221969604492,-217.93222045898438,0.6664941042400994,0.6829535588785819,0.8487880687792067,0.6446343064518438,0.6609246304470493,0.7057469202806425,0.70633303970104,0.6679727012361841,0.5403030245525801,0.5438856217142829,0.5647920532786104,0.5769184201154045,0.6106389078648777,0.6545326203386828,0.5491292571505393,0.5480234109981887,0.6011584384885144,0.9939394049405235,0.5611464837735165,0.6588740619646736,0.9970245715829884,0.734123642442672,0.9298824277967291,0.981793511011726,0.6132522466587997,0.6210296670282371,0.983607676616065,0.7593436802280781,0.5481754380612497,46724140015
10.75727653503418,128.53857421875,37.40745162963867,-0.4175552427768707,-0.06910456717014313,-0.9060199856758118,-0.9061331152915955,-0.042518146336078644,0.42085036635398865,748.1502075195312,59.42941665649414,-135.612548828125,0.6664779809786969,0.6885944656568483,0.8519475512886872,0.6429016215170414,0.6567025218159938,0.6334890877234765,0.6345783492858257,0.6034574849422715,0.5403063865721722,0.5441266508970652,0.5523498608267214,0.5744742950789187,0.6113807618880862,0.6441283128569683,0.5496460119577841,0.5444870387007503,0.5634468213684719,0.98975856762193,0.5653550126138897,0.640176861199737,0.9966753783860406,0.7306667612890666,0.9204074289677852,0.9773732774927038,0.6153115604751639,0.6056288503390863,0.9846752542813425,0.7464573167496709,0.548418432713007,46724148622
18.723430633544922,130.3164520263672,36.04788589477539,-0.3222699463367462,-0.08460098505020142,-0.9428598880767822,-0.9385859966278076,-0.10115329176187515,0.3298853933811188,921.9019165039062,205.75054931640625,-157.33917236328125,0.6669718699848622,0.7055644124614869,0.8740508905477478,0.6475265215205939,0.6571764660985846,0.5975252292632973,0.6074993281064824,0.6147143826057297,0.5408491937592453,0.5405491302917799,0.5602390931930165,0.5747100523129809,0.5747100727831904,0.6044570286238821,0.5403022441953669,0.5470637389701956,0.5488414240490617,0.9831345176193202,0.5781448253570126,0.6155753982898018,0.994493993337728,0.7284726182463345,0.9022423669262876,0.9684854111622506,0.6244179525250872,0.5893455110290535,0.9866650615533913,0.729601483854546,0.5483948973312337,46724157263
27.67568588256836,130.33116149902344,34.65997314453125,-0.2155003547668457,-0.10212171822786331,-0.971149206161499,-0.9655585289001465,-0.1262008547782898,0.22753047943115234,1028.994873046875,1.6895958185195923,-159.52993774414062,0.665033166853702,0.7433492496774143,0.9276433922623908,0.681901835170245,0.6690730048024769,0.5788067455725648,0.5897372215231697,0.5889516482144842,0.5412071066836216,0.5403062460335026,0.5702925807274876,0.5774338187504291,0.5774393036985827,0.580170749072584,0.5403022923521031,0.5403654589076949,0.5417545746355782,0.9790128736901291,0.5836244298535522,0.6078084145238027,0.9942893038620501,0.7284155040471813,0.8849105152741737,0.9624739017839543,0.6318275369274972,0.5837979747551595,0.9880634732690239,0.7205126747468876,0.5481912102993194,46724165963
38.1353874206543,128.99176025390625,34.51118850708008,-0.12027351558208466,-0.11414054036140442,-0.9861572980880737,-0.9852651357650757,-0.10795389860868454,0.13265958428382874,1208.3759765625,-154.73655700683594,-17.188993453979492,0.6455660012198207,0.7388312743935604,0.9302825083911449,0.7085650553124904,0.6636939216417419,0.5589344002241626,0.5731870563440739,0.5705941359712294,0.5427572568602304,0.5403631668844066,0.5835479436668293,0.6410780222806612,0.6410780648827006,0.6410780055859004,0.540302263544962,0.5403022514762069,0.5759500149696616,0.9766273339924829,0.5862420927192903,0.5990469069749454,0.9949344393189321,0.7161005610864869,0.7885745455546418,0.9581943150844453,0.633470766197152,0.5800644623867195,0.9916141719664647,0.6980788073735684,0.5479680731258476,46724174619
