Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-62.9620475769043,131.2538604736328,32.11053466796875,-0.8344624638557434,-0.14999736845493317,-0.5302577018737793,-0.5458787679672241,0.09329793602228165,0.8326535224914551,-5.709113121032715,-26.59559440612793,48.79263687133789,0.6146763116274586,0.6016633951465283,0.6547031778085846,0.5735363420397139,0.5809340759864137,0.5636024809941955,0.5892315806865994,0.6118486355170424,0.5453084517849918,0.542700396618319,0.5929751410317194,0.9970897634669679,0.5418761614838631,0.6483794507908325,0.9998189178345788,0.6708668713312131,0.9556555550315164,0.9955307779461684,0.5482065663631138,0.6732202187555127,0.9992152574402062,0.691532444671569,0.5422724261341574,0.9779633088728148,0.5767482426588038,0.6465430009024133,0.9999764334708245,0.7163263365057784,0.5523131377443249,172578254708
-62.810203552246094,131.0172882080078,32.5825080871582,-0.840739369392395,-0.14649036526679993,-0.5212464332580566,-0.5368648767471313,0.1006598100066185,0.837641716003418,17.658159255981445,-27.512075424194336,54.88737869262695,0.6153048036143458,0.6033149749857611,0.6609355795715725,0.5752702917545648,0.5833514484105313,0.5644738785727882,0.5901597480067542,0.6144581980104196,0.5452150767056198,0.543002486074871,0.5936316608982602,0.9959243753965641,0.5423677669291637,0.6500614019346845,0.9996646949168946,0.6755179729744654,0.9505294273169889,0.9957986047627357,0.5484968209625362,0.6753146881560171,0.9992704087312871,0.692861416879774,0.5421174710986015,0.9783857269792077,0.577011272993036,0.6477065870393294,0.9999720151799503,0.7159446279335977,0.5521887162900624,172578263307
-62.78542709350586,130.89488220214844,32.98815155029297,-0.8462812900543213,-0.14574234187602997,-0.5124130845069885,-0.5286630392074585,0.11103417724370956,0.8415383696556091,2.8554794788360596,-14.107009887695312,46.749107360839844,0.6160086213480486,0.6051555994847053,0.6660086929024711,0.5765873951460093,0.5847302512755498,0.5656237875399657,0.5922097919355555,0.6182072737050872,0.5453677551051807,0.5432739266300483,0.5927676188066135,0.9938776930054751,0.5431173480886059,0.6507365682657766,0.9992775646699168,0.679503248994219,0.9423900176458454,0.9959229598150948,0.5488043391373413,0.676455191908384,0.9992036796128616,0.6924267468920376,0.5422655865478359,0.9786143382591455,0.5770933666001938,0.6482613209012233,0.999945498758496,0.714141609436629,0.5520430454612321,172578271984
-62.45405960083008,130.72662353515625,33.35915756225586,-0.851086437702179,-0.14624089002609253,-0.5042474865913391,-0.5213328003883362,0.1216840147972107,0.8446331024169922,38.27726364135742,-19.43524932861328,42.856056213378906,0.6163420363254111,0.6063756767767697,0.6693760309505354,0.5774970718694185,0.5855232693339644,0.5664458733619878,0.5937215808920335,0.6212000344453223,0.5454974147717412,0.5435279397029319,0.5915600815976506,0.9920034388587057,0.5441378623138781,0.6494634733455156,0.9990689737944886,0.68237769694955,0.9356727065303504,0.9958694202738467,0.5490827050239397,0.6769429901979472,0.9990288661367687,0.6911112481461336,0.5426635941769872,0.978508192581176,0.5770426488124388,0.6481269645328451,0.9998789696982003,0.7113238826293078,0.5519203724108793,172578280641
-61.62378692626953,130.43600463867188,33.56902313232422,-0.8550165891647339,-0.1503717303276062,-0.4963214099407196,-0.5152514576911926,0.13772545754909515,0.8459004759788513,94.53194427490234,-33.090293884277344,23.89472007751465,0.6163130579903363,0.6068464470923044,0.6716315233057693,0.5780957456492128,0.5864190316247233,0.5669463134145378,0.5942533870363884,0.6224693296823144,0.5454553647854078,0.5436670587058469,0.5903299248935935,0.9905997303929767,0.545235651959638,0.6462980853391604,0.9991089818386057,0.6836145853162952,0.9309330918901654,0.9956599988763433,0.5493307953515963,0.6769160667913888,0.9988311308374069,0.6900067472608049,0.5429800364596318,0.978184826388659,0.5770961962284629,0.647293821427545,0.9997960879389538,0.7084469032313585,0.5517414824420642,172578289424
-60.240272521972656,129.78773498535156,33.466182708740234,-0.858946681022644,-0.15868248045444489,-0.4868578016757965,-0.5093392133712769,0.16678762435913086,0.8442484736442566,158.78753662109375,-74.40262603759766,-11.80311393737793,0.6160492325114332,0.606057340509335,0.6709838273640681,0.5781224067431789,0.5869007305918088,0.5664190927114552,0.592370806663024,0.6197119541970596,0.5451004779695842,0.543560433714208,0.5893227998623392,0.99020329528387,0.5459761769576352,0.6410779646089279,0.9993421717075671,0.6814621929969811,0.9304979116695765,0.995156148385864,0.5495342139772226,0.6761692776329079,0.9987598722275912,0.6908308754148845,0.5428419666587128,0.9772777801663994,0.577670699211558,0.6454158720276196,0.9997520904061424,0.7069095428156343,0.5514247618569098,172578298137
-58.606163024902344,129.00205993652344,32.746131896972656,-0.861652672290802,-0.16084083914756775,-0.4813365638256073,-0.5059747695922852,0.1988224983215332,0.8393206596374512,183.81423950195312,-88.37625122070312,-80.99554443359375,0.616318292910202,0.6068041785933652,0.6761398490330969,0.5791435808263051,0.5900201681126847,0.5668053285245591,0.5916856196479717,0.6178076468006115,0.544724362579501,0.5433276270268951,0.5896512649714754,0.9889937274726769,0.5462275358757399,0.6390562226081722,0.9991558876025233,0.6807769287773584,0.926917803084465,0.9949444805348522,0.5498189931252031,0.6747339048726382,0.9987861544793585,0.6903215107669285,0.5430166045548042,0.9770646396339958,0.5782824871850757,0.6437339584381718,0.9997307756616123,0.7042020207090052,0.5511104064267603,172578307027
-56.62272262573242,127.96882629394531,31.609174728393555,-0.8668513894081116,-0.15986791253089905,-0.4722403287887573,-0.49804672598838806,0.2344251126050949,0.8348618745803833,237.36720275878906,-123.65239715576172,-136.06483459472656,0.6154883169055214,0.6049398311169596,0.6746108833726806,0.5791673292074679,0.59099644193671,0.5639652044659208,0.5826484433825835,0.6000333377019667,0.5432158890634412,0.5419474600135556,0.5900595358146452,0.9904111630062612,0.546051686073275,0.6315598220734233,0.9996088190256047,0.6738828345817596,0.9349273121083114,0.9941231500112511,0.5499407338628858,0.6714296638057661,0.999078082041,0.6933169712775732,0.5423493287564052,0.9753897378545063,0.5796238567517925,0.6393773117710295,0.999796446056895,0.7037410755246967,0.5507875060081013,172578315383
-53.88861846923828,127.33788299560547,30.11675262451172,-0.8646306991577148,-0.17161649465560913,-0.4721880257129669,-0.5022961497306824,0.2754520773887634,0.8196491599082947,315.5705871582031,-72.8235092163086,-172.2556915283203,0.6143865966436671,0.6012061170613651,0.6668005056598686,0.5771436514225595,0.5904548503135031,0.559567526458056,0.5731821288044922,0.5894388864719289,0.5422651996436293,0.5420707638957669,0.5889031072487974,0.9911582302565469,0.5463997777578626,0.6252920433905873,0.9998949598994619,0.6702140912604014,0.943616824229279,0.9927851810339147,0.5501183980629344,0.6653435352087392,0.9994522323679998,0.6969365853449994,0.541832235349646,0.9728456124261625,0.5815859282168367,0.6321120052357707,0.9999294567927671,0.704195842660331,0.5503616839231087,172578324047
-49.12450408935547,127.01356506347656,27.99820327758789,-0.8499582409858704,-0.18851004540920258,-0.491970419883728,-0.5263704657554626,0.2640111744403839,0.8082278370857239,535.89599609375,-36.481361389160156,-238.30702209472656,0.6136881726084215,0.5985960274518938,0.6602238136026096,0.5747989265363539,0.5898920732710654,0.5570401241780653,0.5684373101565939,0.5858157737781653,0.5418919839082431,0.5425430582731301,0.5888458104990515,0.9923277209226357,0.5471583173715684,0.6210056216827207,0.9999942878705587,0.6688009544972748,0.950658329379703,0.9923135774807837,0.5506033601062748,0.6594912885343046,0.9998479194779593,0.6997564037905534,0.5417046277091832,0.9726106743815863,0.5841319587641002,0.6279682343961853,0.9999777423697079,0.7081951718318358,0.5497904095908348,172578332937
