Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-7.785345077514648,190.32493591308594,-8.445631980895996,-0.222439244389534,0.15992572903633118,-0.9617403745651245,-0.22201018035411835,-0.9688469767570496,-0.10975911468267441,-24.32668113708496,-2.8668391704559326,34.245338439941406,0.7822564396689711,0.7298685380971955,0.7303696270597496,0.5479786077942236,0.5403031138547869,0.5460307084965236,0.5454376016137046,0.5804744553792114,0.5552080074674483,0.5598020863207567,0.7463244241200924,0.5507265127067479,0.5435546690398909,0.565325178333512,0.5506627991807644,0.5580822910599051,0.5548767963417586,0.5743147629416053,0.5614798888350641,0.5733520294792007,0.5496679634473666,0.5579468646389717,0.5498319943198067,0.6593251087904076,0.6182890897581228,0.5940699943886361,0.5530146783845518,0.5600325776218473,0.5706998526199489,28128164735
-8.0470552444458,190.38995361328125,-8.012187004089355,-0.22266799211502075,0.16103166341781616,-0.9615028500556946,-0.22652925550937653,-0.967815101146698,-0.10962843894958496,-30.329124450683594,7.534107208251953,50.23121643066406,0.7819807664403464,0.7309135323736616,0.7320876473067215,0.5476189877792993,0.5403064408165583,0.5458488651913928,0.5455146014115281,0.5812389701926929,0.5547361728278596,0.5602992694397716,0.7457225451342243,0.5506477962332174,0.5436752576989299,0.5661366248106107,0.5506273479249018,0.5585133438263481,0.5551273875170297,0.5748737023917404,0.5617391160891295,0.573649572062166,0.5497832243532623,0.5582993278717252,0.5500302512151504,0.6608558936633295,0.6187545185539668,0.5945741754498945,0.5535671720771451,0.5604334435160628,0.5710343098680394,28128173364
-8.353955268859863,190.46859741210938,-7.5871782302856445,-0.22270572185516357,0.1599707007408142,-0.9616712331771851,-0.2246697098016739,-0.9683142304420471,-0.10904628783464432,-35.34084701538086,9.05760383605957,48.9415283203125,0.7822613450177284,0.7334464102882216,0.7384563696605203,0.5470541931499425,0.5403787003414274,0.5460836017852624,0.5454806476996694,0.5806121770387365,0.5548084920616975,0.5600635850811853,0.7452608801130978,0.5507705013431714,0.5437004559500497,0.5659008333584675,0.5507104513372577,0.558310282103424,0.5554087845377867,0.5752163958673812,0.5619561382136063,0.5733727947951354,0.5497079799793695,0.5580534315848311,0.550164216633908,0.6614915643063166,0.6191989568996227,0.5953833053882994,0.5538216799980881,0.560327506500306,0.5711440670988012,28128182048
-9.529829978942871,190.97398376464844,-6.062262058258057,-0.22447143495082855,0.14453215897083282,-0.9637027978897095,-0.2176390141248703,-0.9713957905769348,-0.09499213844537735,-49.88505172729492,21.738502502441406,63.86140823364258,0.7845662485842573,0.7462909592234829,0.7675151210769361,0.5445400646560637,0.5416351649142027,0.5472754409619346,0.5454927547205314,0.5765103498908462,0.5541665084101677,0.5583204803362276,0.741579372767082,0.5506825686758176,0.5432733071051128,0.5620183544123845,0.5500220931518681,0.5562239591201592,0.5568170814553971,0.5750592084240236,0.5626271254105653,0.5727685978849594,0.5489286090714199,0.5565918395286699,0.5508536571122904,0.66160417970212,0.6213053660816623,0.5997781021106248,0.5536922452286877,0.5588015146193885,0.5716105898458039,28128208070
-10.330060005187988,191.24391174316406,-4.924722671508789,-0.2256653904914856,0.13725103437900543,-0.9644880890846252,-0.21780645847320557,-0.972073495388031,-0.08736937493085861,-44.455291748046875,12.502786636352539,67.25235748291016,0.7865744746037308,0.7499530809691837,0.7748846819838277,0.5439723931924129,0.5420242021747889,0.5476188795666329,0.5469782261258058,0.5809376570460983,0.5545740218771924,0.5594511488700866,0.7386036305670779,0.5499547093195725,0.54295993054554,0.5616725451701274,0.5499623245160407,0.5557648867196089,0.5577772679203435,0.5736748961625026,0.5622419901643758,0.5740381220089436,0.5490644107765188,0.5566354471300661,0.5511318387234997,0.6606070123769304,0.6215822238295943,0.6011671703815185,0.5534763494998196,0.5585584478140726,0.5722508504429626,28128225400
-10.670326232910156,191.14552307128906,-4.329378128051758,-0.22624969482421875,0.1368320882320404,-0.9644107222557068,-0.22062274813652039,-0.9715526700019836,-0.08608754724264145,-39.36899948120117,-11.383183479309082,68.8816909790039,0.786884367606841,0.7509964619703378,0.7779901094728289,0.5437495932487829,0.5422693156108934,0.5477291654771584,0.5475756810235729,0.5806571906084509,0.5540431535205826,0.5586650177151067,0.7364013832745679,0.5493534133619765,0.5427661218157381,0.5604506765050223,0.5494579185119227,0.5548537718218027,0.5581994085155263,0.5725431016136647,0.5620121679877423,0.5740964114751457,0.5487720013021291,0.5560311472739461,0.5512033620785282,0.6595899286758672,0.6217652506815872,0.6012327493459795,0.5527679435760804,0.5578232628096945,0.5726371600346282,28128234043
-10.897078514099121,190.9005889892578,-3.706623077392578,-0.22701317071914673,0.1373576521873474,-0.9641565680503845,-0.223319873213768,-0.9709663987159729,-0.08574656397104263,-21.17009162902832,-22.867652893066406,58.14165115356445,0.7876002443891168,0.7524575869629896,0.7816278245077073,0.5435220361777838,0.5425317999230924,0.5479060369130329,0.5479588870120471,0.5788058529083723,0.5531303331921232,0.55726304110845,0.734515650427014,0.5487678250316937,0.5425043028920369,0.5584004169774662,0.5486978793808787,0.5535972461322561,0.5586043584984288,0.5713829337950972,0.5617414460659159,0.5732948862824719,0.5482253576115902,0.5549410921468451,0.5512653600700154,0.6587225708318097,0.6222299069508681,0.6007220259999656,0.5516441085850047,0.5567258214635965,0.5731210331327882,28128244754
-11.1719388961792,190.6392059326172,-3.1024928092956543,-0.22820840775966644,0.13726185262203217,-0.9638879895210266,-0.22503212094306946,-0.9706414341926575,-0.08494537323713303,-37.30960464477539,-35.480445861816406,82.0049057006836,0.7878602254339778,0.7534822257722389,0.782775045431078,0.5434114508205992,0.5425695092076716,0.5480719092383036,0.5478832063964432,0.5758786416224566,0.5521693824171665,0.555770995788515,0.7332530909804462,0.5483959868708491,0.5422952682270563,0.5563613340221114,0.5479859117893776,0.5524416335132959,0.5587601889286445,0.5704868717677315,0.5615615457878408,0.5724659324698785,0.5477201866834144,0.5539275289010596,0.5512631616070244,0.657943279127836,0.6227210049165423,0.6002972495729939,0.5505945061995976,0.555630393770405,0.5734570784252032,28128252121
-11.336730003356934,190.38035583496094,-2.5175657272338867,-0.22955429553985596,0.13571640849113464,-0.9637872576713562,-0.22442787885665894,-0.9709267020225525,-0.08326764404773712,-19.36894416809082,-30.424488067626953,68.7502670288086,0.7884473268097226,0.7553771247521425,0.7859741311327191,0.5431833055784702,0.5427735982766712,0.5483550624080089,0.5476069164328167,0.5723797767018923,0.5511379870229713,0.5542872104792728,0.7323700462467341,0.5482139899675623,0.5420987074472045,0.5541532400037853,0.5472397748830137,0.5513654797641322,0.5589658780148371,0.5699426891006709,0.5614963202961696,0.5714126133293287,0.5471795092552748,0.5529593536001525,0.5513253482995353,0.6575931447633692,0.6236009205332123,0.600216234129636,0.5495830271165534,0.5546117587752073,0.5737600955286744,28128260629
-11.45317554473877,190.12562561035156,-1.994486689567566,-0.2309737652540207,0.13254201412200928,-0.9638898968696594,-0.22309227287769318,-0.9714983701705933,-0.08012937754392624,-14.408000946044922,-31.519147872924805,64.72148132324219,0.7889607818636435,0.7574711680763132,0.788386056682826,0.5429663337128063,0.5428712876042746,0.5487582434138824,0.5472349365747085,0.5691736316931814,0.5503211746746485,0.5531717107884455,0.7317044331520628,0.5482795641029445,0.5419536487538303,0.5523514410624801,0.5466633432810252,0.5506910018522387,0.5591877408068933,0.5697956663873297,0.5615204171409229,0.5705639638387942,0.5467796956822742,0.5523702222681252,0.551442883239731,0.6577728135830462,0.6246516527538861,0.6004873497062811,0.5488749166355695,0.5539789603312337,0.5740376355730253,28128268711
