Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.125200271606445,173.9914093017578,-16.343734741210938,-0.24074959754943848,-0.12810608744621277,-0.9620958566665649,0.01663936674594879,-0.9916503429412842,0.1278776228427887,-5.713343143463135,5.428889751434326,18.617223739624023,0.654981915083942,0.6779662899903576,0.9913182192731513,0.8252545134106543,0.8265616448133228,0.6165564235120217,0.5489117152774999,0.603384764595577,0.580484822499998,0.6410734713885878,0.7421932022172528,0.601263133301255,0.5560007012021594,0.5848848487025142,0.5589252241416102,0.6293185464700397,0.561603352884548,0.6256154343575757,0.5781194629250124,0.5941574362373124,0.5613512656024336,0.6125327657553639,0.54877234764728,0.7113158441916811,0.6298349958780823,0.584571735549406,0.567799310915481,0.6192187943649888,0.5690261357070141,27827827186
-23.169071197509766,174.04135131835938,-16.159521102905273,-0.2411234825849533,-0.12870338559150696,-0.9619225263595581,0.016622543334960938,-0.9915697574615479,0.12850338220596313,-5.248955249786377,5.9763946533203125,22.040376663208008,0.6548289908839751,0.6788683374497559,0.9913848505512981,0.8266020519179899,0.8254337578610946,0.617340468612765,0.5492474208478743,0.6024499879266174,0.5802164804291667,0.6412230616471407,0.742909396207057,0.6016055362069921,0.5560702354336219,0.5859468132160142,0.5591342676505009,0.6305194320208309,0.5617832808105787,0.6256024516878516,0.5779718324735088,0.5966823250799167,0.5617930883920228,0.6150654755598208,0.5487373454337329,0.7118088573711502,0.629247145202543,0.5852497437797991,0.5687745065846292,0.6184386327298482,0.5691858388591506,27827835544
-23.214412689208984,174.09315490722656,-15.956446647644043,-0.24156436324119568,-0.129658043384552,-0.9616836309432983,0.016015978530049324,-0.9914310574531555,0.12964566051959991,-5.008460998535156,5.722598075866699,22.431686401367188,0.6547130949858805,0.6795522033859546,0.9913966267212199,0.8276957044288018,0.8244063962402555,0.6180490193835347,0.5495517220000353,0.6013219091033699,0.5799376042748638,0.6411114676621249,0.7436126753089832,0.601918810609359,0.5561352821899638,0.5867251722139545,0.5593510006594834,0.6312051824701324,0.5619142341627847,0.6255470806382408,0.5778560141074289,0.5991355247320734,0.5622006807238699,0.6173420706790218,0.5486925263089456,0.712241337598746,0.6284692831578667,0.5858189855989696,0.569883511999622,0.617286598062667,0.569337225380322,27827844597
-23.25544548034668,174.1346435546875,-15.737409591674805,-0.24212577939033508,-0.1309831738471985,-0.9613628387451172,0.015615665353834629,-0.991243302822113,0.13112139701843262,-4.985653400421143,5.040771961212158,26.614429473876953,0.6547886648357577,0.6797065223924349,0.9913072432254096,0.8285728165581401,0.8236376532764743,0.618701905907045,0.5499413648093547,0.5993276759467998,0.5793959595313234,0.6402741744203903,0.7442147980053263,0.6022678982526816,0.5563714177912664,0.5867837763176162,0.559370552965248,0.6312848720484481,0.5620204016591851,0.6255367033839085,0.5779166234514095,0.6008301349714489,0.5623925796515327,0.6187950926846457,0.5486370392458672,0.7125794969661343,0.6283366840012488,0.5863526006855054,0.5704086238846947,0.6166039565303334,0.569443251570759,27827852827
-23.317977905273438,174.2020721435547,-15.49355697631836,-0.2429323047399521,-0.13264533877372742,-0.9609313607215881,0.01493296679109335,-0.9910007119178772,0.13302086293697357,-7.191866874694824,7.75419807434082,28.045204162597656,0.6550323684885396,0.6795724895140506,0.9912349428844578,0.8293957909309048,0.8232887796367478,0.6195265981317897,0.5504023852291137,0.5972808400968045,0.5788227743283726,0.6396270535959189,0.7450268351093012,0.6027267883637104,0.5566758846192235,0.5868214092073811,0.5593783241636692,0.6314537659536303,0.5621425773605156,0.6255531781221069,0.5779924429296951,0.6020963983379055,0.5625856095588453,0.6195919282779888,0.5485683407692967,0.712921267172566,0.6291959949137222,0.5874157481264779,0.5701692420845473,0.6182523608299685,0.5695254939645317,27827861522
-23.366561889648438,174.28933715820312,-15.27402400970459,-0.24388903379440308,-0.13421645760536194,-0.9604707360267639,0.014124092645943165,-0.9907635450363159,0.13486310839653015,-5.590812683105469,10.043302536010742,25.262649536132812,0.6553483305170826,0.6790409284246398,0.99109608982451,0.8300607531008197,0.8231187699456978,0.6203104371216879,0.5509262994853896,0.5946865647040708,0.5780677324216134,0.6385458225645556,0.7458293326489278,0.6032216689681016,0.5570764635925343,0.5864021046373332,0.5592937930535417,0.6311612845743646,0.5622088484267019,0.6255997368608571,0.5781813402862463,0.6030638003412777,0.5626677797255232,0.620045339534123,0.5484875117999569,0.7132378423206457,0.6308870194058629,0.5885499817802134,0.569222765653617,0.6209149616791865,0.5695954382747905,27827870212
-23.41786003112793,174.35545349121094,-15.012678146362305,-0.2446696013212204,-0.1354788988828659,-0.9600949287414551,0.01297689601778984,-0.9905591011047363,0.13647067546844482,-5.918787002563477,7.627338409423828,30.154193878173828,0.6554824510940074,0.6782025297304085,0.9908959891289029,0.8301699745374919,0.8230912558524847,0.6210254672650729,0.5512998070317306,0.592744273567213,0.5776539573562358,0.6376449472705407,0.7465002615873646,0.6037947881917938,0.5572584908407254,0.5865579652886681,0.5595374304177181,0.6310874426490974,0.5622796453827955,0.6256297567666529,0.5782261041541358,0.604594906667762,0.5629538297707213,0.6210048388348721,0.5483881368477237,0.7136515607508213,0.6325341160968998,0.5902158238837417,0.5684488911095986,0.6249865372427196,0.5697212087429891,27827878879
-23.475603103637695,174.4365234375,-14.779560089111328,-0.24526329338550568,-0.13668225705623627,-0.9597728252410889,0.011910388246178627,-0.9903613328933716,0.13799478113651276,-6.644780158996582,9.32860279083252,26.825960159301758,0.6556427597202202,0.6774626963744433,0.990684230485225,0.830644341837575,0.8228144181734702,0.6217935619835111,0.5517224289786671,0.5911793180349686,0.577233748575804,0.6372436697786084,0.7471416267298234,0.604352425639942,0.5574662448612173,0.5870320293997773,0.5597041403033458,0.6317467993086053,0.5623383420487639,0.6256637021491278,0.5782947389233555,0.6058616080513343,0.563145605709948,0.6218853771333933,0.5482837942126623,0.7140043783740306,0.6355326433356354,0.5924897581071473,0.5666289607191872,0.6320572573832165,0.569844316110625,27827887569
-23.532461166381836,174.50088500976562,-14.548386573791504,-0.2456255853176117,-0.13806895911693573,-0.9594816565513611,0.010642336681485176,-0.9901289939880371,0.13975468277931213,-6.577629566192627,7.446148872375488,26.743770599365234,0.6556078449017331,0.6770670295418126,0.9904977332308457,0.8310356025889478,0.8222728770605918,0.6224566326075471,0.5521255786127756,0.5894721085436923,0.5768089467679033,0.6365019091589165,0.7476339466214895,0.6048190954378215,0.5577227795640675,0.587249986508881,0.5597184127832341,0.6323661098013746,0.5623612861883722,0.6256694581514345,0.5784114350935176,0.6068753638912714,0.5631566901782245,0.622869878537566,0.5481891181547142,0.7142099109169109,0.6385191268170195,0.5945105013595552,0.564740246962632,0.6390356732866381,0.5699609161143717,27827896213
-23.59046173095703,174.51364135742188,-14.310477256774902,-0.24605800211429596,-0.13896329700946808,-0.9592416882514954,0.009564373642206192,-0.9899688959121704,0.14096128940582275,-6.666906356811523,1.4663686752319336,27.345918655395508,0.6554678163857707,0.6768484631193235,0.9903531922557677,0.8315545724341039,0.8216288481038992,0.6229291440579096,0.5524873243154822,0.5880260181634352,0.576342024519888,0.6359579288781428,0.7477447538159758,0.6052392751002609,0.5580104656250894,0.5872125066250478,0.559639533494193,0.6328108112096854,0.5623363964882513,0.6256367982215096,0.5786853006567152,0.6070850948663421,0.5628880391566451,0.6231054168505298,0.5481041591330454,0.7142488111133695,0.6420579055568342,0.5964489860922654,0.5624806123507861,0.6459064136675458,0.5700484034297176,27827904913
