Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
148.2959442138672,106.42390441894531,96.3708267211914,0.8008852601051331,0.1760035902261734,-0.5723683834075928,-0.4105610251426697,-0.5344154834747314,-0.7388097047805786,277.1715393066406,61.07269287109375,-295.3839111328125,0.633966457374911,0.7425662866685742,0.8902333278346047,0.6471491579191498,0.6089108493877036,0.9822859090821909,0.7444945103905425,0.5683950581506406,0.8805867656498155,0.7301354448935227,0.8266942858230221,0.9662115684051219,0.6523271688329834,0.6081958020930157,0.964473117553996,0.5468756702870654,0.5447819254803379,0.8213000409723415,0.6102979165291921,0.5751508998308578,0.9619424441360706,0.6871085949881415,0.6028749471224965,0.6636980870893745,0.9970920060952251,0.7390542911005616,0.962688290242036,0.7952527794045993,0.6042320805744278,46903910984
147.7572021484375,106.51628875732422,93.24205017089844,0.8006792664527893,0.1863030642271042,-0.5693889856338501,-0.4089010953903198,-0.5246723890304565,-0.7466717958450317,-63.58304214477539,10.903532028198242,-369.2643127441406,0.6113260221003578,0.7637707237887208,0.909442772586029,0.6789339929941547,0.6001802814511862,0.9886036576540195,0.7860835122386098,0.5698527189387387,0.8156216847306219,0.8490649601541617,0.870921587169218,0.9733915613134468,0.7170300940794992,0.6488975297145164,0.9043493198074378,0.551497179000017,0.5456367265278749,0.8032361451044462,0.7603491928985121,0.663809561821436,0.9999822189121575,0.5666624266155795,0.6243412324993539,0.6983961746785717,0.9933975002420532,0.8433086176758399,0.8566857707112429,0.774263485714446,0.5676922878208359,46903919457
146.54808044433594,106.23640441894531,88.70748901367188,0.8183901309967041,0.18870793282985687,-0.5427954792976379,-0.407652884721756,-0.475102961063385,-0.7798053026199341,-137.49400329589844,-31.826820373535156,-515.6431274414062,0.6125634963990141,0.7633968151973707,0.9450215462868682,0.6788362726561276,0.6396242506350487,0.9965978252411117,0.71500116544616,0.5867305230050844,0.8600285922038766,0.8101814941245745,0.8936035496391797,0.9723561313257609,0.6744284250682578,0.600880896928731,0.9410475109941902,0.557666322441432,0.5523263428136426,0.7943856606164188,0.7373897549421757,0.6624541677988639,0.9998506584081687,0.5545880093802633,0.6294699883992878,0.7927277081100101,0.9977973805812003,0.994624712238863,0.8421277562613733,0.5410614987574398,0.5403968408058643,46903928251
145.1966094970703,105.37975311279297,82.32217407226562,0.8336226344108582,0.191228985786438,-0.5181744694709778,-0.4168940484523773,-0.3975584805011749,-0.8174023628234863,-156.38458251953125,-99.12633514404297,-738.86962890625,0.6237437388578719,0.7773123433634845,0.9727357704004813,0.6980524612532618,0.6761946692333889,0.9819950200075914,0.6531378771749929,0.5918068873685992,0.9763377615818131,0.6481564875043417,0.8289425840948124,0.962816975649625,0.6125948712202307,0.570828024456956,0.9895625116622738,0.5501147637342241,0.5434006456809874,0.9038298231273638,0.7085764912332528,0.5728446612876861,0.985224666346939,0.6225972928014674,0.5564948455758204,0.860004057212879,0.9243929885431419,0.8690786557275322,0.9187060575999969,0.5526358196330676,0.5455119499190918,46903936893
141.32774353027344,104.25056457519531,75.4579849243164,0.8319380879402161,0.18881438672542572,-0.5217548608779907,-0.45511767268180847,-0.30569693446159363,-0.8363116979598999,-452.7115173339844,-132.13018798828125,-803.2052001953125,0.6246214143621909,0.7932444594044366,0.9802716474396659,0.7221410473160055,0.6758726657839419,0.966700094612519,0.6334653294011164,0.6505048231935068,0.9980198470585054,0.6578364636703362,0.792417916931452,0.9286430079478705,0.572555350778106,0.5568704114079321,0.9926616055516575,0.5433142461737902,0.5471828376737173,0.9192515709486186,0.6627913222372925,0.554520444861905,0.9940148882240286,0.6503280934249676,0.541444037485947,0.8732583571147672,0.8249485476062942,0.7244045336602487,0.9648303055384015,0.5687081844052005,0.5462432919809996,46903945439
136.1371307373047,103.06471252441406,69.4857177734375,0.8199480175971985,0.1808977872133255,-0.5431033372879028,-0.49483293294906616,-0.253002405166626,-0.8313423991203308,-593.551513671875,-135.60398864746094,-682.9346313476562,0.6243322267792721,0.789496156828665,0.9762471029329994,0.7354833817293188,0.6711589986722026,0.9423088024355385,0.6097840618471528,0.6272130835367594,0.9814993562814126,0.6297084514453453,0.7534272407071766,0.8590610054810536,0.5757454208584467,0.5629458940518668,0.9520466245315728,0.5424560671338805,0.5603780634176847,0.905187036829112,0.6406182371437863,0.560745865254395,0.9997701120888298,0.6953534004773351,0.5465794023874867,0.8784740251810362,0.7246477156534691,0.6697800222691682,0.9939401118368174,0.5491151925962086,0.5427459900464424,46903954184
127.44596099853516,100.7865219116211,64.12454223632812,0.7895210981369019,0.1692528873682022,-0.589923620223999,-0.5500246286392212,-0.2312922179698944,-0.8024816513061523,-1005.9226684570312,-263.6789855957031,-620.5065307617188,0.6208949248825745,0.7771973830809418,0.9692668267947118,0.7594971996030443,0.6680206426368995,0.7534185807464655,0.6487372304715215,0.6986926066429108,0.9329008035085845,0.8840728025529488,0.5872813782523713,0.6701377717540175,0.6720079492774544,0.5653164460989233,0.9093965634265837,0.5974780213818907,0.5700797552047729,0.8675900746965214,0.6137415814127908,0.5567737909838162,0.9911134415472874,0.6738424984373549,0.6355834769676034,0.889549747183705,0.696201183671879,0.6521863909499619,0.9951052870482325,0.5461141826738549,0.542097864171039,46903962824
117.48028564453125,97.82231140136719,58.69375228881836,0.7438157200813293,0.1472599357366562,-0.6519606709480286,-0.6259496808052063,-0.18854744732379913,-0.7567276954650879,-1149.3106689453125,-341.85406494140625,-626.3164672851562,0.6207368916850905,0.7670695475768642,0.9727026873458507,0.7775066416853933,0.6837933465527133,0.5934662376522052,0.786996165717244,0.7032977337459456,0.9346763722314262,0.9972731695862763,0.5479747032008342,0.5618709543534665,0.8619398825657033,0.8619399157501118,0.9073879426485691,0.54030230098858,0.6413068521135912,0.8209247089146322,0.6099449255001063,0.5568569420386095,0.9719627204268264,0.6824187375259,0.8718668849842228,0.8662412569847541,0.6877468181982813,0.5965505091344152,0.9991339782375991,0.5707591545818462,0.5461072695200508,46903971495
109.02738952636719,96.59832000732422,55.41291427612305,0.6953608989715576,0.12848997116088867,-0.7070810198783875,-0.700110673904419,-0.10098560154438019,-0.7068570852279663,-977.7781982421875,-141.583251953125,-379.5069274902344,0.6256872374875055,0.7704496784512377,0.9780527571232744,0.7843668928539047,0.6938345275409447,0.5634618665464497,0.9778053760671049,0.9531946678775035,0.9997286725964875,0.5444994080889536,0.7043207466852465,0.5537347939566697,0.5451826820584692,0.5456152475027078,0.550968950270515,0.5404769108246179,0.5725820633046541,0.8195505508033684,0.6154568167212401,0.5465038394926585,0.975339424180036,0.6586069759381161,0.8658802356246093,0.8571396491698425,0.6862340407605825,0.557574188321564,0.9996326181509292,0.62525209754571,0.5437735913290375,46903980140
102.54546356201172,97.4805679321289,53.463504791259766,0.650895357131958,0.10649964213371277,-0.7516602277755737,-0.7576302886009216,0.02815035730600357,-0.6520766019821167,-729.5364990234375,99.29662322998047,-219.40481567382812,0.6374354877698374,0.7548744633147787,0.9723335096096027,0.7698898310041887,0.7052167117485137,0.5481933065387281,0.5640566981629227,0.5593671108661307,0.5933494258177562,0.5407088975173883,0.6700899085396249,0.5481172009724324,0.5410783683115349,0.5451348738352992,0.5457975801861817,0.5459459567906271,0.5543736289214714,0.8648523377139222,0.6089961778874593,0.544056425100554,0.9900595290632541,0.6408046190732021,0.9086462697474458,0.8704029141567593,0.6682383168982833,0.5507097124348024,0.9999567812348992,0.665191827615385,0.5405065802437764,46903989025
