Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.24484634399414,210.83648681640625,46.830101013183594,-0.508813202381134,0.25905483961105347,-0.8209748268127441,0.11560660600662231,-0.924450159072876,-0.3633551597595215,-6.237724304199219,-1.8182601928710938,-6.745378017425537,0.6560115468797251,0.6963919324002229,0.8953209993862628,0.6827158072675029,0.6797420952947122,0.9836620090806,0.547245552783608,0.7840498177859073,0.9707250735876096,0.8097260249798942,0.9810538988430263,0.9852572460522669,0.5530132229935079,0.8000389809598045,0.9756940580687083,0.8162239492076294,0.5575498255547333,0.9871942880612845,0.5827513538041494,0.7928580185830334,0.9788661146298231,0.7884591606439995,0.54351155738321,0.997404365681466,0.6264101677137631,0.7637494163092099,0.982653039506251,0.7584480901940468,0.5523753694053904,172057170822
-42.27056884765625,210.76004028320312,46.78009796142578,-0.5045515894889832,0.2574622929096222,-0.8241000175476074,0.11459273099899292,-0.9260883927345276,-0.3594840466976166,-2.8908469676971436,-8.591437339782715,-5.619496822357178,0.6572639790031395,0.6951891400658514,0.8925059915819861,0.6827197689051955,0.6786708361576954,0.9838949678563091,0.547348864443967,0.7839329080021005,0.9714647189966077,0.8086373704362185,0.9810810661266305,0.985318361391254,0.5526842432123553,0.8001942101616402,0.9762422482201439,0.8155192597642837,0.5576197691793849,0.9872712741438535,0.5822518615473407,0.7931739541991077,0.9792584466079908,0.788450445245195,0.5435059930473986,0.9974920455772283,0.6257109506066928,0.764218198425538,0.9831788086968869,0.7588579795483439,0.552383071084656,172057179720
-42.28417205810547,210.61676025390625,46.7118034362793,-0.5010182857513428,0.25497642159461975,-0.8270233869552612,0.11405806988477707,-0.9278244376182556,-0.3551514148712158,-1.6133463382720947,-16.99278450012207,-8.100557327270508,0.6584958897178632,0.6942380891564744,0.8900971722596263,0.6828086405598217,0.6777773092120315,0.9841824402784777,0.5475504603968046,0.7836403709308994,0.9722657135541943,0.8073212289589243,0.9810421353222133,0.9854095698623323,0.5525169864232722,0.800486355628058,0.9767988285580784,0.8149160761944388,0.5576925205579623,0.9873541994814788,0.5818912603989507,0.7937505535451003,0.9796364379038864,0.7886798667420711,0.5435051033249199,0.9975709654578304,0.6250702525508309,0.7647877059614373,0.9836691852418822,0.759361858127433,0.5523862580250561,172057188151
-42.279666900634766,210.4132537841797,46.616355895996094,-0.49870070815086365,0.25271305441856384,-0.8291162252426147,0.1144537553191185,-0.9289785623550415,-0.3519931137561798,0.5204603672027588,-23.51133155822754,-11.026470184326172,0.659770026947688,0.6935017374150863,0.8879819962022805,0.6828313409694509,0.6770416981642081,0.9844131851607207,0.5477189333052205,0.7835028837888369,0.9729075294016322,0.8063501323538337,0.9809442432397624,0.9854664935469868,0.5523688313316029,0.800922963789677,0.9772479787464076,0.8145842245545976,0.5577364308578616,0.9874206770642217,0.5815288930380613,0.7944059377774862,0.9800074945789553,0.7889529827195721,0.5435199304879546,0.9976396131049612,0.6242699135718757,0.7652106822785211,0.9841373279122099,0.7597869594328728,0.552413948808651,172057196807
-42.270050048828125,210.1761932373047,46.5070915222168,-0.4975632131099701,0.25002583861351013,-0.8306130170822144,0.11601096391677856,-0.9297755360603333,-0.3493693172931671,1.1030573844909668,-27.194761276245117,-12.534883499145508,0.660886828687796,0.6932456260426538,0.8870512592340108,0.6832759324043551,0.6769349760424509,0.9845391639479051,0.5478316977933521,0.7839616508218621,0.9734611755818412,0.8058974945847759,0.9809073502053426,0.9855016119228043,0.5523291763481686,0.8016525942324577,0.9776560566599825,0.8145109276170533,0.557734957835129,0.9874707121253271,0.5813429405584561,0.7952997701731543,0.9803501026278248,0.7893775671842573,0.5435378493367881,0.9977024734462162,0.6237033965315201,0.7657094791871558,0.9845475563814671,0.7602141146883366,0.5524585187833799,172057205524
-42.25113296508789,209.91258239746094,46.40586471557617,-0.4976847469806671,0.24750983715057373,-0.8312934041023254,0.11813318729400635,-0.9301462769508362,-0.3476671874523163,2.1794111728668213,-30.369781494140625,-11.66200065612793,0.6617553547346987,0.6937645331392623,0.8872593736236276,0.6838134776690479,0.6770319828896231,0.9846505285743673,0.5479421899162787,0.7845259940839727,0.9737526703147849,0.8060791995353402,0.9806795022763678,0.9855166933204541,0.5524104918291937,0.802656614176358,0.9778643225757561,0.8150467896553404,0.5576704535248619,0.9874900769331139,0.5813747047274098,0.7964967061961385,0.9805678527899596,0.790193712191654,0.5435605775375565,0.9977297598304572,0.6234771408200085,0.7664702867957555,0.9848058014049391,0.7608159257497936,0.5524749975048646,172057214204
-42.21227264404297,209.64984130859375,46.31307601928711,-0.4979696571826935,0.2447015941143036,-0.8319539427757263,0.12005187571048737,-0.9306726455688477,-0.34559518098831177,4.491271495819092,-30.365234375,-10.723333358764648,0.662395356599352,0.6946735211770955,0.8881802617541525,0.6845050989074153,0.6773046419403308,0.9847155729247474,0.5481130756118068,0.7852062487840612,0.9741189321084079,0.8060401292772188,0.9805407279071097,0.9854886537833419,0.5525723980287339,0.8038669173304099,0.9781398050812558,0.8154646161112167,0.5576163004291559,0.9874486808779852,0.5815952074082439,0.7978713689328362,0.9807348100280263,0.7910070167803341,0.5435786733607735,0.997721834239159,0.6235553950760628,0.7674315845329972,0.9850013298559268,0.7612860375458266,0.5524609289049395,172057222857
-42.146060943603516,209.3520050048828,46.176822662353516,-0.49819216132164,0.24187049269676208,-0.8326483368873596,0.12143364548683167,-0.9313771724700928,-0.3432060480117798,7.600548267364502,-34.18976593017578,-15.641345024108887,0.66298941373711,0.6955674635143531,0.8890129956808571,0.684807567054688,0.6775507160921311,0.9848485975217823,0.5482474511922545,0.7858158667699116,0.974492380612477,0.8061279497491752,0.9802462321431086,0.9854920440251425,0.5527305484350898,0.805178440839836,0.9784217763660147,0.8160618929677396,0.5575372997571196,0.9874240714947604,0.5817550172981821,0.7993231425568175,0.9808636120660841,0.7920951013670539,0.5435963094120984,0.9977095719318091,0.6235508586584328,0.7684110921846851,0.9851095563154673,0.7620785595668982,0.5524319515730446,172057231568
-42.03083038330078,208.9771270751953,45.96827697753906,-0.49820369482040405,0.23842555284500122,-0.8336344361305237,0.1227375790476799,-0.9323751926422119,-0.3400176167488098,13.318671226501465,-43.3283805847168,-24.1037654876709,0.6633509913762933,0.6967601621471815,0.8903776248563156,0.685080668510396,0.6779186157691568,0.9850477022088827,0.5483395506263001,0.7867679246432193,0.9747343131027563,0.8070700220950616,0.9798052676526758,0.985534997126521,0.5529518909280761,0.8067818046404907,0.9786419457143998,0.8171771566791475,0.557401176295119,0.9874542967265212,0.5820806407679405,0.8010337446181817,0.9809431830902293,0.7936591259684983,0.5436108546108198,0.9977049930814939,0.6238590550551231,0.7697269166716273,0.9851058225756745,0.7634317120430208,0.5523749639057077,172057240220
-41.85300827026367,208.5231475830078,45.707279205322266,-0.4981427490711212,0.23492853343486786,-0.8346630334854126,0.12429062277078629,-0.933310329914093,-0.336873322725296,20.507375717163086,-52.3560791015625,-30.10008430480957,0.6634813213396128,0.6979637029547446,0.8920587355611657,0.6852583901506143,0.678531191456238,0.9853658810131968,0.5485454994269406,0.7880759696676223,0.97475921898966,0.8091359083752273,0.9792630758958568,0.9856805242612111,0.5533008456209072,0.808621631820855,0.9787172413868547,0.8190973049764684,0.5572544795404023,0.9875652924884646,0.5825819895590462,0.8029805242958394,0.9808670459414063,0.7960215512867678,0.5436190833322295,0.9977134526716097,0.6244562265684772,0.7713196386331272,0.984887832505623,0.7656552819768317,0.5522936615308275,172057248891
