Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-4.507723808288574,165.06436157226562,70.74617767333984,-0.6684334874153137,-0.12067653238773346,-0.7339167594909668,-0.5149959325790405,-0.6368491649627686,0.5737615823745728,-1.5730974674224854,-31.34377098083496,14.490120887756348,0.6435985051853096,0.6760078175193514,0.8876905269144537,0.6690201991971336,0.6905951989360385,0.5430905819984267,0.5461470054508678,0.5686888888475501,0.5462788043473866,0.5513368514030721,0.640586313439908,0.5443271257435532,0.5570593207415225,0.6225352375360904,0.550877970204214,0.5699609334867778,0.5536021841024651,0.9061134405051595,0.6499502973458876,0.5549436687726803,0.998651946425531,0.687812301352205,0.8881716747743216,0.8738578357156188,0.7135106184942219,0.5697069601735022,0.9961629623109233,0.7297369859948382,0.5438201227454036,172520143523
-4.593537330627441,164.73069763183594,70.8427963256836,-0.6718580722808838,-0.1206459179520607,-0.7307881116867065,-0.5188395380973816,-0.6274715065956116,0.5805902481079102,-9.859092712402344,-38.334651947021484,11.10016918182373,0.6442330670012102,0.6738050109453997,0.8850296565822728,0.6675980761156645,0.6911436701245707,0.5428850893317003,0.5472047672672963,0.5717177904117856,0.5466392575104702,0.5515148515770264,0.6376417130251665,0.5445461282984808,0.559032778519777,0.6268042267644074,0.5511601525116708,0.5698529127819749,0.5531109810680624,0.9094516484478316,0.6462987782779527,0.555771539032974,0.9987042439602817,0.6873040934607962,0.8876247529104252,0.8769794410587555,0.7094630326622846,0.5701888440021214,0.996350733032253,0.7286230016351072,0.5439315575542018,172520152227
-4.689910411834717,164.51695251464844,71.0496826171875,-0.6774402856826782,-0.12059718370437622,-0.7256245017051697,-0.5214440226554871,-0.6170414686203003,0.5893691182136536,-11.109320640563965,-24.639673233032227,23.848711013793945,0.6446534331660698,0.669940762279208,0.8805118145924979,0.6654196309600771,0.6917706694848188,0.5427005286024695,0.5480762780770592,0.5734238188358887,0.5466655253611099,0.5512157742716436,0.6344425683010135,0.5451349792163599,0.5613486687904444,0.6272304038739405,0.5509536369124848,0.5671601329383924,0.552790249540456,0.9135016961348011,0.642264006003247,0.5569399918544233,0.998679718020182,0.6884630397357269,0.8859425848463678,0.8801705235646962,0.7053715506741616,0.570671202362838,0.9964420512884524,0.7299238137067273,0.5441814248690718,172520160902
-4.74798583984375,164.13421630859375,71.25988006591797,-0.6847549080848694,-0.12390849739313126,-0.7181625366210938,-0.5206032991409302,-0.6064258217811584,0.6010157465934753,-6.679179668426514,-44.0181884765625,24.174856185913086,0.6443534486544963,0.6641974213983213,0.8735246994612315,0.6623120887985835,0.6918412451488971,0.5424263402009994,0.5485944272764083,0.5743269480412677,0.5464869168892169,0.550857300272167,0.6314893742384066,0.5462898762397351,0.5627406769759137,0.6206600015315675,0.5491107524367009,0.5617939801921502,0.5524172481517499,0.9179091871874778,0.6369402855213845,0.5583065109504034,0.9987723117657928,0.6887039644553722,0.8815574528899403,0.8830366745877097,0.6999713296913159,0.5713634095643779,0.996815018629769,0.7316508625789452,0.5445911124196091,172520169597
-4.870232582092285,163.5870819091797,71.4419937133789,-0.6934100985527039,-0.12758338451385498,-0.7091578841209412,-0.5137355923652649,-0.6025617122650146,0.6107332706451416,-14.203177452087402,-63.56747817993164,21.158676147460938,0.6449363028435482,0.6604263029129956,0.8669070093189463,0.6606335060483681,0.6902055259207296,0.5424799380636106,0.5490502838198609,0.5746249960125314,0.5462480806453885,0.5504717240265825,0.6298021123149827,0.5472403747683938,0.5644041488636695,0.6215023164521465,0.5489388533177181,0.56075992434506,0.5530961172236781,0.9215783473289952,0.6328302813594667,0.5601367495321866,0.9988226683583129,0.6904372022754078,0.8819666159162058,0.8853037447708995,0.6968495425822812,0.57213123754267,0.9968733961022499,0.734617438618091,0.5449856570887662,172520178204
-4.727881908416748,162.9008026123047,71.7093505859375,-0.7002442479133606,-0.1367577463388443,-0.7006820440292358,-0.5060672163963318,-0.5971838235855103,0.6223081946372986,16.43013572692871,-79.21134185791016,30.858129501342773,0.6448957038521501,0.6556155974706385,0.8561204473628374,0.6575217127962207,0.6853834465222693,0.5424052879326559,0.5498016208167531,0.5763251543725052,0.5462367957636902,0.550415256417397,0.6276838108863382,0.5487865062568581,0.5647660277188916,0.6200375364327109,0.5468587059431647,0.5596920582629682,0.553327349488434,0.9240291974586035,0.6291448652839883,0.5617840456869178,0.99897755213557,0.6915326558402337,0.8767714828046327,0.8858942199346654,0.6939647145523177,0.5730308424230082,0.9972154687869943,0.737734028742205,0.5454354811094334,172520186868
-4.865506172180176,161.29257202148438,71.44124603271484,-0.7056621313095093,-0.16039404273033142,-0.690155565738678,-0.500510036945343,-0.5766119956970215,0.6457617878913879,-15.86080551147461,-185.34445190429688,-30.89803695678711,0.645584998051761,0.6509949737073284,0.8604494130690152,0.6592667606443662,0.6967140172827835,0.5418755730508396,0.5505901897227704,0.5778736641492457,0.5464394755113032,0.5499515643198175,0.6280121944603181,0.549587645384059,0.5617182249462627,0.6243109466211428,0.5445197191324619,0.5658443069590012,0.5518677178160093,0.9308779888385929,0.6185228625939162,0.563389217080593,0.9995171997263718,0.6802538877421184,0.8806761974046754,0.8849492992110922,0.6793433198203479,0.5748932544050197,0.9993573678196002,0.7301819699512279,0.5473604735623796,172520195545
-4.445126533508301,159.45126342773438,70.95880126953125,-0.7124950885772705,-0.18150368332862854,-0.6777957677841187,-0.5050503611564636,-0.5379230976104736,0.6749539375305176,48.12041091918945,-210.7725830078125,-55.225589752197266,0.6468113388517603,0.6472450409426432,0.8696362467443576,0.6597859499985794,0.7137885862208906,0.540780970783636,0.5511189170171437,0.5796461697605624,0.5474682335959862,0.5496917468324988,0.6343032070186674,0.5506655674878673,0.5570005282507703,0.638863030242991,0.5415356402374222,0.5821909758158074,0.548713001461976,0.9423800542686327,0.6024312990269287,0.5687923037515764,0.9999062940377741,0.6724159392025862,0.8900157844279808,0.89414387978467,0.6557034679874635,0.578644128011156,0.9999984133681702,0.7224531185859411,0.5488977021058419,172520204281
-3.098390817642212,157.55422973632812,70.27957153320312,-0.7199229598045349,-0.20418202877044678,-0.6633405089378357,-0.5058565735816956,-0.5000185370445251,0.7029157876968384,156.45162963867188,-220.3798828125,-78.9066390991211,0.6478033304408379,0.6431476496872245,0.8799740595388389,0.6589346364412954,0.7337235597688999,0.541018808413891,0.5482645052943727,0.575432947663022,0.5457670112036123,0.5503876194175633,0.647915233467736,0.5505942437080781,0.5532891633280258,0.6587172414111675,0.5405197756362546,0.6021072105072394,0.5467942552812091,0.9518219269970526,0.5871805030237737,0.574135080882301,0.9999436527746968,0.6622547777161714,0.901542772343819,0.9048977527580842,0.6349143154050544,0.5788114676080923,0.9996412684253864,0.7011148721387176,0.549682968554858,172520212889
-0.7074522376060486,155.49574279785156,68.88457489013672,-0.7278433442115784,-0.22746627032756805,-0.6469181776046753,-0.5063091516494751,-0.45799070596694946,0.7306815385818481,273.6253662109375,-235.57852172851562,-159.6465606689453,0.6486389605462569,0.6454253277935255,0.8810789791433589,0.6672592563819082,0.7287350932618883,0.5425970211081736,0.545994755912082,0.5690002419754479,0.5440004400914669,0.5507114227022317,0.6591330841678197,0.549944104837613,0.5524959980025457,0.6684871015219163,0.5404867259665566,0.6095839020154804,0.5466962748185632,0.9591705291369275,0.5754464721445387,0.5802199010767758,0.9992911029801665,0.6521144395330674,0.9129297228808282,0.9136294050098973,0.6199424046111188,0.5816785137197831,0.9988708821640019,0.6911780466931943,0.5504937719355535,172520221627
