Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
39.474098205566406,79.23712921142578,50.29000473022461,-0.13449907302856445,-0.3686174154281616,-0.9197995662689209,0.18995994329452515,-0.9206094741821289,0.34116482734680176,63.70956039428711,117.44047546386719,81.44527435302734,0.650279583585233,0.6704199670992373,0.6815822782202371,0.5414361041444425,0.6039310594427397,0.6320745331015043,0.7112533253642673,0.6690304582194729,0.7415270779507759,0.5444993976965387,0.7204988172987428,0.5806073957905667,0.5966415768787016,0.983770365043817,0.5427055610203475,0.9904797303213445,0.6560699240477531,0.5564014859488918,0.5476985766026591,0.7616362805949347,0.5819362484979627,0.7043822470464011,0.6412567059780474,0.9952455692882306,0.6949007766772208,0.5993296614378066,0.8210375630671329,0.7216562163986006,0.962122829740518,172170947624
39.697940826416016,79.85893249511719,50.82396697998047,-0.13356465101242065,-0.35564857721328735,-0.9250267744064331,0.2339087426662445,-0.9183320999145508,0.3193005621433258,25.949771881103516,72.0847396850586,61.90117263793945,0.6392820603539341,0.6823327019519678,0.6902250893983319,0.5461334810342299,0.6060123515391104,0.6339720965486663,0.6532399894653056,0.6455185523291938,0.6334517124645233,0.5430580962391471,0.6864952599858594,0.5863005869399043,0.589632544202815,0.9929508339601766,0.5404763297261066,0.9842917389147097,0.6437530831641834,0.555385180389144,0.5590791758369084,0.7318148278275908,0.6037986401400491,0.6437898491820337,0.6480288227250907,0.9908523870335817,0.6643642860508101,0.6018487623517811,0.8512405475600392,0.6576722122960641,0.9546934478903857,172170956250
39.88626480102539,80.38125610351562,51.60579299926758,-0.13351711630821228,-0.3477388322353363,-0.9280360341072083,0.22914054989814758,-0.9218786358833313,0.31246504187583923,21.706195831298828,60.20279312133789,90.11393737792969,0.6258377319717001,0.6936335123953289,0.6865845072099186,0.5557003309147288,0.6029950055131775,0.6299962539923382,0.5999253771478306,0.9074504393723396,0.55131365944131,0.8415873063463603,0.6582281748664038,0.5921691929921472,0.5921692570186754,0.9990853074525711,0.5403022984050615,0.9409408581129518,0.6305618346696654,0.5483980677548956,0.559635327929292,0.6589488896559204,0.5912471817316576,0.5867249666073898,0.6373161013442455,0.9830252830774645,0.6573156856431264,0.6029376483039128,0.8455031607272293,0.5968251498613818,0.9546962369001994,172170964926
40.10693359375,80.72339630126953,52.287166595458984,-0.12761938571929932,-0.34511876106262207,-0.9298421144485474,0.21155866980552673,-0.9254043698310852,0.31443554162979126,25.422826766967773,39.41701889038086,78.49901580810547,0.6122727272276982,0.7017939953361315,0.6748018494685678,0.5695083589639574,0.5948101647971544,0.622673613069444,0.5976536728520293,0.9448313934759908,0.5519014500524345,0.8947699192236639,0.6532097042978526,0.591238054848744,0.591238094525829,0.9898745964652633,0.5403021806305217,0.9068043970075161,0.6257332256166201,0.5418868295616928,0.5431624919489352,0.5824936959794078,0.5485990184694373,0.564058440123369,0.6095143106163264,0.9746872520841701,0.6526614441687162,0.6059051351361534,0.8328035776241641,0.5723086233291153,0.9638216152758535,172170973606
40.32895278930664,80.69296264648438,52.72639465332031,-0.11630533635616302,-0.34427422285079956,-0.9316374659538269,0.18484528362751007,-0.9291184544563293,0.32026731967926025,25.637222290039062,-3.5138399600982666,50.71942901611328,0.6002779122317142,0.7081073132456098,0.6656811772843958,0.5848475834046092,0.5894641719388747,0.6128063787650039,0.6022511908492886,0.964374674207704,0.5686215184778867,0.8932570498526019,0.6473548435327082,0.5864797954106875,0.5864798630806526,0.9945088114789035,0.5403023752887549,0.9280557255303271,0.6201046342837686,0.5409452124463396,0.5423186949239794,0.5414879001768986,0.5410463197539253,0.5444995310788113,0.5859104791061974,0.9628906082050173,0.645433940032287,0.6049815160354892,0.8146205133173401,0.5606385983910437,0.9694405461457729,172170982266
40.63443374633789,80.74684143066406,53.09371566772461,-0.10496324300765991,-0.3414999544620514,-0.9340023994445801,0.17403246462345123,-0.93100506067276,0.3208462595939636,35.01612091064453,6.175612449645996,42.10472106933594,0.5887758014091933,0.7125317928734041,0.6636343946152484,0.5997361256199758,0.5890077982141185,0.5999667528873377,0.6150578326147529,0.9745159486783915,0.5913664786069189,0.8694508804470933,0.6292431068284954,0.5848915396955504,0.5848912853936977,0.9999767287590768,0.540302310423952,0.9655615545265024,0.6092226004133341,0.5441161255380381,0.5472246035933679,0.5416212812684053,0.5409140122347634,0.5444994152993552,0.5741180889137235,0.9501010269058012,0.6377030013906133,0.6013584932012808,0.7938251490790091,0.5538068435719554,0.9733873907562587,172170990990
40.826969146728516,80.96525573730469,53.23445129394531,-0.09142512083053589,-0.33604028820991516,-0.9373998045921326,0.1960950493812561,-0.9289856553077698,0.3138987123966217,22.18927764892578,25.172163009643555,16.219181060791016,0.5799028900040147,0.7113620444420099,0.6658810505840719,0.6094567897627694,0.5902080604034976,0.5903867784925189,0.614566045173145,0.9762112831033036,0.5832966452312538,0.8638692191320453,0.6067989234421511,0.5849672031796163,0.5849670583448868,0.9944497437342775,0.5403021299962866,0.9865068694906803,0.5931426534617329,0.549975143414131,0.5547613236433491,0.5445436680262793,0.540889736089742,0.5444993263519051,0.5667481616018923,0.9490659368021243,0.6248262327944825,0.5909982330595254,0.8005376310905602,0.5519232991227964,0.9842059769691563,172170999667
40.84931564331055,81.27130126953125,53.217159271240234,-0.0827924981713295,-0.3273757994174957,-0.941260039806366,0.24098604917526245,-0.9230486750602722,0.29984480142593384,2.5976836681365967,35.57411575317383,-2.010019063949585,0.5749229060215271,0.7034729022129773,0.6668526999285355,0.6113374605804366,0.5924949264025315,0.585791106646426,0.6007796891833962,0.9820666119430446,0.5595002632084559,0.8952173666616381,0.5897873004448119,0.585938713722008,0.5859387483191064,0.9739397867613806,0.5403022594395624,0.9991749973547402,0.5766489340332267,0.5572472552495741,0.5635343118461402,0.5489738154913626,0.5408588644099527,0.5444994329353345,0.5604491706186936,0.9613013462862944,0.6089804596048196,0.5791115460568177,0.8452398799275603,0.5551946810882371,0.9965970380149086,172171008270
40.61592483520508,81.99392700195312,52.98703384399414,-0.08018684387207031,-0.3213267922401428,-0.9435672760009766,0.278500497341156,-0.9161386489868164,0.288318395614624,-26.60658073425293,82.37890625,-26.234121322631836,0.5745088990040971,0.6920875075762859,0.6605206178882613,0.6085989163201843,0.5934138747610693,0.5856041291688946,0.5989408842516174,0.9871267070465376,0.5497183824829527,0.9075218476033708,0.5800815961111531,0.5870493230464487,0.5870493227771237,0.9496504721573119,0.540302265357685,0.9999996463609663,0.5618593791944267,0.5645144984848284,0.5726713204140542,0.5541701108889633,0.5409333623240531,0.5444994492051825,0.5549009630165739,0.981782253450421,0.5899880854545512,0.5694538671419498,0.9133399025690175,0.5678106798859571,0.998797418956654,172171017042
39.983619689941406,82.83415222167969,52.49608612060547,-0.08180451393127441,-0.3249568045139313,-0.9421842098236084,0.2970229387283325,-0.9103438854217529,0.28818634152412415,-73.36161041259766,97.4852523803711,-56.9610481262207,0.5756107358519592,0.680673326447048,0.6507134778430039,0.6060709872520488,0.5924883504780174,0.5930783035364738,0.6125704977456847,0.9834895480338668,0.5477229151918517,0.8775571910035644,0.5769224919197307,0.5873088062018059,0.5889356562859333,0.9485733257508334,0.540334465031774,0.9999996545285965,0.5513219570317288,0.573285860022501,0.5827381321561981,0.5607362314687449,0.5409397781200004,0.5444994611648822,0.5482688767230534,0.9939003486494873,0.5873130401584464,0.5687087071552679,0.9458405893072896,0.5693797485189079,0.9872127471042419,172171025661
