Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-24.295320510864258,145.32220458984375,58.19157409667969,-0.5762800574302673,0.012680288404226303,-0.8171539306640625,-0.8132124543190002,-0.10819283872842789,0.5718215107917786,6.150369167327881,-25.163663864135742,-26.160446166992188,0.6615602257914418,0.698423997449969,0.8697657362049465,0.6477970605683278,0.6578810472630172,0.6627220948565541,0.7061367122240771,0.6647969977792828,0.5448021311441584,0.5444992536283725,0.5617254113490853,0.5792620568372079,0.6003382013680575,0.6303688024379552,0.5435167462659543,0.5444050162138498,0.568341741568501,0.9871035950926177,0.551065569183998,0.6586370177443809,0.9992133495334241,0.7061024766135033,0.9028620667887319,0.9731991804702209,0.5998918887397925,0.6043345009347031,0.9945892165306117,0.7217332652628159,0.5481236562596603,39618809060
-24.061716079711914,144.99728393554688,57.94230651855469,-0.5872942805290222,0.008818495087325573,-0.8093253970146179,-0.8049787878990173,-0.11042484641075134,0.5829369425773621,26.62763214111328,-37.03611373901367,-28.41312026977539,0.6590998792376287,0.6983913917875633,0.8712481465510541,0.6486522241320322,0.6575289709779192,0.649750691675602,0.7015111722131617,0.6605448956770401,0.5469833562008608,0.5444995196810253,0.5589139777919655,0.5788484554221613,0.5979900535716026,0.6268404713906536,0.5429466264698238,0.5441583714118254,0.5619712742020019,0.988870581999073,0.550022099144491,0.6605330902927378,0.9991743842541997,0.702594237489615,0.9072189419383234,0.9743764677942238,0.5970730748529097,0.6062915092947068,0.9952100952645125,0.7194487195034259,0.5486726118802094,39618817833
-23.611339569091797,144.52932739257812,57.6572151184082,-0.5975826978683472,0.001271207700483501,-0.8018062710762024,-0.7969224452972412,-0.11115709692239761,0.5937665700912476,51.66642379760742,-53.68313980102539,-32.70484924316406,0.6559380427635464,0.6967138404014422,0.8694216859713964,0.6479261109767459,0.6554210272745401,0.6400345717326307,0.698943940627739,0.6581046633347528,0.5493870502463848,0.5444994081906868,0.5575395080456228,0.5820434755106298,0.5914875908777961,0.6180447740060602,0.5409241846390156,0.5437812293936123,0.5548834734830781,0.9907398242932045,0.5489745206476607,0.6631437552892366,0.9991164536129491,0.6989329617380333,0.9061892929812954,0.9757662074427836,0.5937001754897988,0.6087023028713554,0.9959808298430844,0.7162323142076198,0.5494631527995197,39618826550
-22.83936882019043,143.9696044921875,57.29689025878906,-0.6074100732803345,-0.00801785010844469,-0.7943480014801025,-0.7895153760910034,-0.10449553281068802,0.6047694683074951,89.70137786865234,-65.0392074584961,-41.86912536621094,0.6532641337503897,0.6944665637437689,0.8676378505264,0.6470865406858566,0.6545736131585561,0.6343445443960117,0.7002295188056314,0.6591024672658633,0.5522009498993163,0.544499491980284,0.557254710806577,0.5861955448195424,0.5861956026445159,0.6060450989730672,0.5403022462878182,0.5424455349417749,0.5500504817586674,0.9923574585942255,0.5484014828664606,0.666148707743978,0.9991612523925788,0.6970074245182244,0.9039392173835982,0.9774953478229761,0.5909826590495908,0.6111458594545411,0.9963882437985215,0.7136741847312162,0.5501882100297978,39618835156
-21.666072845458984,143.65145874023438,57.0457878112793,-0.6152735352516174,-0.022235943004488945,-0.7880000472068787,-0.7826723456382751,-0.10214223712682724,0.6139959096908569,136.2870635986328,-36.95453643798828,-29.167505264282227,0.6506777463544084,0.6916668348689465,0.8658321001397491,0.6450695690652585,0.6547485451739181,0.6301668477380427,0.7003761558274351,0.6591801023709742,0.5540702733229663,0.5444994499590335,0.5569096319680068,0.5894599009276575,0.5894694325392428,0.5894693789727852,0.5403029856840116,0.5403024184564291,0.5472829751526856,0.9933526780106331,0.5481848030842907,0.6672310813246374,0.999219331593169,0.6949726333404942,0.9021055593841221,0.9787860751234503,0.5888983752103412,0.6121335565240862,0.9967446427313449,0.7099008744675162,0.5508370539271813,39618843765
-20.0098876953125,143.54307556152344,56.876251220703125,-0.6206416487693787,-0.03911294788122177,-0.7831182479858398,-0.7748723030090332,-0.12213428318500519,0.6202065348625183,191.4886932373047,-12.530837059020996,-19.60207748413086,0.6475307953534346,0.6860518229606725,0.867771474422179,0.638712449331383,0.6634688857272906,0.6169261156618034,0.699487104588684,0.6581905600388618,0.5611202873678901,0.5444994048857873,0.5566606054875928,0.5951959843536814,0.5952111988945035,0.595211199011338,0.5403029619985387,0.5403022696895607,0.5424722806416845,0.993319349910571,0.5480482438317503,0.6704020912920412,0.9992289403231287,0.6987725711199114,0.8939734080566435,0.9791222837694394,0.5884799737665073,0.6187296002477358,0.9969164550543398,0.7174738465308486,0.5506653360148619,39618852414
-18.208492279052734,143.36776733398438,56.4056396484375,-0.6261926889419556,-0.05343986675143242,-0.7778347730636597,-0.7666043639183044,-0.13966359198093414,0.6267470121383667,204.33258056640625,-19.885967254638672,-53.38127517700195,0.6453225406967769,0.6810911243748599,0.8652099003989391,0.6319915404323876,0.6671889876926929,0.6062961368422699,0.6831183979245734,0.678620045364124,0.5606949947796397,0.5403558101078823,0.557335105807996,0.6073419724747684,0.6073505956101157,0.6073505248768994,0.5403028557111363,0.5403022094128506,0.5404363541303002,0.9937097017676757,0.548102243368252,0.6709923267420987,0.999422759358065,0.7002511968669952,0.8790624404943742,0.9797042342043651,0.5883856809730487,0.6238661307624197,0.9967483149837373,0.7244089822580424,0.5508255781896968,39618861230
-16.06803321838379,143.860107421875,55.81632995605469,-0.6296563744544983,-0.0567723885178566,-0.7747965455055237,-0.759168803691864,-0.1667419970035553,0.6291739344596863,248.42845153808594,57.142616271972656,-68.39739227294922,0.6469499002501863,0.6802697074823727,0.8649447807758117,0.6315129588002459,0.6696629908853408,0.6009902091882438,0.6806874556466733,0.7139888072501628,0.5630941521624561,0.5430292023033845,0.5570242571389629,0.6016409308228595,0.6016457345936379,0.601645671817284,0.540303343524033,0.5403023678068353,0.5403045628700452,0.9938976333612015,0.548135251499901,0.6690639834900121,0.9995600403393462,0.6993795766692117,0.887319011597145,0.9796984449726267,0.5890351160379497,0.627445064746434,0.9964737571750466,0.7311445710193658,0.5509407065216787,39618869846
-14.066426277160645,143.9464111328125,54.4029426574707,-0.6386396884918213,-0.05431700497865677,-0.7675864696502686,-0.7495999336242676,-0.18150466680526733,0.636518657207489,231.96273803710938,10.001433372497559,-163.794677734375,0.6490309734489039,0.680135577054742,0.8671115216459223,0.6319705995479468,0.6741965720512961,0.5964232231708031,0.6774689325772366,0.7376451245275383,0.565059383098975,0.5489294209001846,0.5571245883960229,0.5929964591322159,0.5929991115082869,0.5929990788468094,0.5403032873469193,0.5403023766338989,0.5405261963806272,0.9941674463850305,0.5479943082514792,0.6678775905585483,0.9996222942875791,0.6980372927633606,0.9000543971128143,0.9798879530184722,0.5889303917157044,0.6317477903180397,0.9964154219891572,0.7370673803287559,0.5510084244826525,39618878475
-11.376530647277832,142.83609008789062,52.95695114135742,-0.6435695290565491,-0.07018285244703293,-0.7621631026268005,-0.7424203753471375,-0.18486809730529785,0.6439221501350403,306.0525207519531,-126.3298110961914,-164.5229949951172,0.6458252750416044,0.6700727434818969,0.8560296844012111,0.6261573095448092,0.6752548049882344,0.5921428677357845,0.6719183887403912,0.7304249985798544,0.5644202136700671,0.5484558328249906,0.5584750379157749,0.5963729513223426,0.596385695789418,0.5963855378792178,0.5403035124219498,0.5403023719048247,0.5404188800567415,0.9936784142630732,0.5464707688647917,0.6684541426813821,0.9989422165320643,0.6931294940874642,0.8936242497258468,0.979534127040605,0.5854686935429863,0.6325355041521111,0.9977005136648671,0.7314460943104324,0.5514273573146224,39618887264
