Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-33.69080352783203,166.28048706054688,9.806095123291016,-0.4178680181503296,-0.039983686059713364,-0.9076274633407593,0.12537188827991486,-0.992010772228241,-0.014019687660038471,-7.016662120819092,-12.808229446411133,-7.9446492195129395,0.66872531552226,0.7964153203457006,0.9555978642900917,0.6673973231957107,0.6447594567748447,0.5700084518079117,0.5575767390655838,0.5442276261118927,0.5424917104824557,0.5537785619161328,0.7697519962846893,0.557919758801146,0.5459919283499489,0.5783409730308171,0.5489737765256969,0.5800514085221952,0.5633915386205651,0.8703448484633175,0.7098721502646284,0.5577707231327415,0.9952779391791065,0.6699765137194826,0.9385088252920883,0.6075987626510854,0.6542371676843803,0.8958910018135992,0.6065636154154194,0.7095314198485871,0.8907255854901391,28619165443
-33.74607467651367,166.18746948242188,9.736603736877441,-0.41805562376976013,-0.041154321283102036,-0.9074887633323669,0.12558826804161072,-0.9919989705085754,-0.01286830473691225,-5.755316734313965,-9.686484336853027,-7.236370086669922,0.6688958523352958,0.7964786849643197,0.955932406801467,0.6674829279547437,0.6453278089953414,0.5703466458896191,0.557977376582944,0.5443435738250578,0.5424408631581623,0.553667684316381,0.7705815602165778,0.5581037168292869,0.5460365737935216,0.5773388478552188,0.5488375092697115,0.5795984248296715,0.5634391625706523,0.8707109473322353,0.7088530485843929,0.5576743177503697,0.9954444177813097,0.6702094385856785,0.9392042701889843,0.6079564482579372,0.6527916546993519,0.8913677785718551,0.6055512729006762,0.7067638213852651,0.8926091876533361,28619175046
-33.814022064208984,166.078369140625,9.667571067810059,-0.4183821976184845,-0.04227885976433754,-0.907286524772644,0.12576183676719666,-0.9919906854629517,-0.011767260730266571,-8.743752479553223,-14.037863731384277,-8.883426666259766,0.6691379249845361,0.7966603935046385,0.9563938604837654,0.6676402128561674,0.6460063992759075,0.5706878974759586,0.5582673138064754,0.5444484280556043,0.5424358301843422,0.5537014307374177,0.771460391721152,0.558314153968797,0.5461038722299635,0.5767096494692863,0.5487403500791258,0.5794418105504043,0.5635397041606253,0.8707841939431298,0.708034484878614,0.5576687171554533,0.9956379554256887,0.6702448583833638,0.9396908074600925,0.6084163945099481,0.6516688861777976,0.8870774222831059,0.6046979640021628,0.7039547086917817,0.8940516759902524,28619182817
-33.85295867919922,165.9542236328125,9.60046672821045,-0.41861605644226074,-0.04313094541430473,-0.9071385264396667,0.1269349753856659,-0.9918453097343445,-0.011418093927204609,-4.115022659301758,-13.121394157409668,-7.091969966888428,0.669443150665068,0.7968759109525552,0.9569004077274361,0.6678436920194429,0.6467637480411325,0.5709221882542471,0.5583870416045484,0.5445269442469922,0.5424651285812074,0.553800604086228,0.772224515358616,0.5584567985189557,0.5461152858589142,0.5767441219446238,0.5487829753363178,0.5796576743818259,0.5635808418653953,0.8709532068129349,0.707026173230235,0.5576813149530623,0.9958500154355361,0.6700466540902945,0.9400984450457239,0.608941895920572,0.6510243281202568,0.883413578893844,0.6042328482608385,0.7012322951667548,0.8954012118020255,28619192279
-33.89253234863281,165.88352966308594,9.547505378723145,-0.4188653230667114,-0.04400912672281265,-0.9069812893867493,0.12847299873828888,-0.9916495680809021,-0.011214403435587883,-4.3711066246032715,-7.80766487121582,-5.849520683288574,0.6696962922307489,0.7968506888356673,0.9571618415529423,0.6679050675191673,0.6473877343202171,0.5710301804959916,0.5583644312460494,0.5445790103398878,0.5425116709108077,0.5539343153649043,0.7726867862295022,0.5584779717622742,0.5460792256610948,0.577508060078842,0.5489307782875501,0.5802598969029791,0.5635865267544878,0.871107287745353,0.7062464914389248,0.5577234959708011,0.9960106506782903,0.6698171299845193,0.9402385435505677,0.6094461133870261,0.6508707402782772,0.8803465466701662,0.604010887419284,0.6984285554134738,0.8963442335784578,28619201333
-33.91266632080078,165.8125457763672,9.511390686035156,-0.41898444294929504,-0.04545340687036514,-0.906855046749115,0.13088423013687134,-0.9913390278816223,-0.010783118195831776,-2.292579174041748,-8.083002090454102,-4.112781047821045,0.6698904060301398,0.7966863831768607,0.9572933482429251,0.667859996936954,0.6479319283734749,0.5711456656622772,0.5583486423235008,0.5445647777853142,0.542551670771692,0.5540733433690637,0.77313438613918,0.558489006326992,0.5460497321897805,0.5785687690443215,0.5490815153509729,0.5811377131277402,0.5635771485024742,0.8711017098082301,0.7057742340170075,0.557784237936519,0.9961374855757008,0.6697511971650169,0.9402262392893741,0.610063806558571,0.6507391368429615,0.8770105735075563,0.6038244654795287,0.6954228305215818,0.8972378433385652,28619210114
-33.939857482910156,165.73924255371094,9.46196174621582,-0.4190434217453003,-0.04617726430296898,-0.9067912101745605,0.13296234607696533,-0.9910603165626526,-0.01097556110471487,-3.699012279510498,-9.972712516784668,-6.724118232727051,0.6700510239015409,0.7965172206051684,0.9573922010316814,0.6677674623832831,0.6484046754457897,0.5711202622846185,0.5581900055693537,0.5445032406984475,0.5426024429889097,0.5542045996329021,0.773291217194547,0.5584418422162063,0.5460017145577201,0.5798593904739356,0.5492535541903132,0.582135549509277,0.5635101491160861,0.8712303781397234,0.705139842210854,0.5578226091365801,0.9962645822689249,0.669587995183404,0.9401992489434129,0.6106020846297602,0.650994259569981,0.8750346962241511,0.6038565078568284,0.6932944949985324,0.8977999087454474,28619217465
-33.96116638183594,165.67892456054688,9.420101165771484,-0.4191970229148865,-0.047026727348566055,-0.9066765308380127,0.13544456660747528,-0.9907212257385254,-0.011236182413995266,-2.4498398303985596,-6.93356990814209,-4.812094688415527,0.6702028122778527,0.7962651035824306,0.9573720586544879,0.6675773354333836,0.6487721976827748,0.5711430358931386,0.558147254596427,0.5444867931734864,0.5426251932794439,0.5542852041474269,0.7735031462228209,0.5583633190505728,0.5459574319803066,0.5812162998222808,0.5494163360611684,0.5831432937252016,0.5634965725103039,0.8713526999858883,0.7045696018724,0.5578327365295209,0.9963748267971385,0.6696253967554917,0.9401024012444011,0.6111614232870717,0.651249171144037,0.8730151224912341,0.6038543842296066,0.6911569109587501,0.8983293214035517,28619226164
-33.98148727416992,165.62794494628906,9.389228820800781,-0.4193902611732483,-0.048030491918325424,-0.9065345525741577,0.1372678428888321,-0.9904726147651672,-0.011026510037481785,-2.351938486099243,-5.90090799331665,-3.573136329650879,0.6703051898689375,0.7959833394039636,0.9572806799496465,0.6673683373913455,0.6490298959581491,0.5711892960418918,0.558174351877985,0.5444589593790812,0.5426241210806318,0.5543285688509588,0.7737049970203382,0.5583271213744623,0.5459414262118025,0.5820882547366153,0.5495090722218333,0.5838147399745658,0.5634981606821042,0.871354537050029,0.7042923052897343,0.5578806052634296,0.9964524334081991,0.6697807872508963,0.9399936108266985,0.6116161813249874,0.6513690354677186,0.8712919928291404,0.6037255955947652,0.6894982989997898,0.8986386922371116,28619234804
-34.01994705200195,165.6044464111328,9.350381851196289,-0.4196871817111969,-0.04859413206577301,-0.9063670635223389,0.13845090568065643,-0.9903080463409424,-0.01101420447230339,-4.415771007537842,-2.6977858543395996,-4.460648536682129,0.6704024635143425,0.7957730054380198,0.9572530575536887,0.6672262272906161,0.6493053481697175,0.5711694994155907,0.5581182620969884,0.5444373265588669,0.5426384684290013,0.5544029777870327,0.7737598880857629,0.5582488243628774,0.5459147933335334,0.5830396886680549,0.5496101204606897,0.5844856261043991,0.5634792073524285,0.8713447198075502,0.7040444428661423,0.5579487687928107,0.9965282208188987,0.669897272343299,0.9398006332418182,0.61204089545342,0.6514208210019897,0.8694881406399383,0.6034624720150518,0.6878615499487436,0.8988887636270675,28619243513
