Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
150.9012451171875,127.0886001586914,47.01291275024414,0.7613081932067871,0.312345415353775,-0.5681990385055542,-0.5355602502822876,-0.19105452299118042,-0.8226016163825989,-107.35895538330078,48.033023834228516,-109.30292510986328,0.6500963534385682,0.7692879112905165,0.9560218632273765,0.7194350051768553,0.6695786443365364,0.54063214746532,0.5450944306054555,0.5632618211250608,0.5433673790176217,0.5472798074236067,0.6426629072490345,0.5551663852206272,0.5572402864709327,0.5777838418902905,0.5500543409633425,0.5498985862818738,0.5590087432261898,0.94324943453089,0.617669540249534,0.5562346059832087,0.997326648299041,0.6659433253930417,0.9430920269573455,0.9241523983013122,0.7020562805044736,0.5753737850582857,0.9848415531419423,0.6883366143032997,0.5429007735976218,46879559730
149.6962432861328,127.3055648803711,45.93339538574219,0.7645343542098999,0.31860461831092834,-0.5603376626968384,-0.5421802401542664,-0.1522834599018097,-0.8263475894927979,-139.19386291503906,25.062843322753906,-124.69871520996094,0.6495540740932648,0.772885107746592,0.9594878211263748,0.724589019792246,0.6708746701305446,0.5408043524840265,0.5458414860691885,0.5636590832517905,0.5433542837896113,0.5466391883988229,0.6391435706412656,0.5544500702178494,0.5568225463389265,0.5769571281262549,0.5497332101183481,0.5495202650225837,0.5585850606367223,0.9412735448151097,0.6188424192468434,0.5579758461730173,0.9976291912816103,0.6708606484600343,0.9400327398992645,0.9237812157859793,0.7005245490668768,0.5757000582947026,0.9858164497253131,0.6874683311229168,0.5425746397829584,46879568387
148.2947235107422,127.424560546875,44.71250534057617,0.7647809982299805,0.3225868344306946,-0.5577165484428406,-0.5501115322113037,-0.12366890907287598,-0.8258833289146423,-161.26046752929688,13.691972732543945,-140.47772216796875,0.6488748976286575,0.7771451215765751,0.9630629602063266,0.7297729835000443,0.671797782514319,0.5409387983300091,0.546333563715055,0.564240823869396,0.5433470545484536,0.546427577846294,0.6366975966520987,0.5537745337760462,0.5562602404009155,0.5763684702167231,0.5495780526542685,0.54946450851054,0.5580931126559814,0.9386005901026143,0.6199407668085988,0.5593050387956632,0.9980074821328022,0.6753985156786249,0.9368607260246961,0.9227983033792517,0.6991128059810289,0.5758796003972182,0.9869324977310613,0.6872992017459308,0.5422813650011018,46879577078
146.67156982421875,127.47687530517578,43.47417068481445,0.7661945223808289,0.3241051733493805,-0.5548889636993408,-0.559657871723175,-0.08779580891132355,-0.8240600824356079,-185.7167510986328,5.985280513763428,-141.6857452392578,0.6487118982088966,0.781394731309203,0.9665765072960846,0.7345235596625075,0.6732422061945861,0.5410783394699339,0.5471454373371136,0.5649325332066342,0.5435345795809068,0.5459784855550708,0.6345360405141035,0.5531583437603457,0.5557401550198929,0.5756787531132286,0.5493954089690356,0.5493325228074727,0.5573729524919567,0.9381321089667511,0.6183523153490705,0.562118844494439,0.9984300932287135,0.6806385016055315,0.9357638857950458,0.9244552605087502,0.6937802835449153,0.5768960555120253,0.9885654311632699,0.6871136401275747,0.5420610275401745,46879585818
144.88685607910156,127.77165985107422,42.07590103149414,0.7653301954269409,0.3248708248138428,-0.555633544921875,-0.5738562345504761,-0.04652607813477516,-0.8176333904266357,-202.347900390625,33.42245864868164,-158.53390502929688,0.6484356460745642,0.787821709748742,0.9709001584253689,0.7400006716121764,0.6741056987952175,0.5411204996410702,0.54739311778517,0.5651150078438667,0.5436082504640324,0.5458424748206001,0.6338813759692011,0.5524587632424804,0.5546416550737776,0.5731951125438601,0.5487487663027412,0.5488256120352403,0.5567017035640803,0.9328540567807446,0.6209315402862852,0.5640276751734017,0.9989241050701728,0.68741262397654,0.9309398378721847,0.9230165721710207,0.6918567066566126,0.5775054529525185,0.9901169937209182,0.6857495169424588,0.5416702608220427,46879594638
142.53700256347656,128.0694122314453,40.37814712524414,0.7576842308044434,0.3275271952152252,-0.5644825100898743,-0.5916492938995361,-0.02031988650560379,-0.8059393167495728,-269.47918701171875,34.14576721191406,-194.69677734375,0.6479272972745005,0.7949052476074745,0.9757839757972588,0.745018334693204,0.676011829546137,0.5411215675241637,0.5471999405500714,0.5642277128532236,0.5435619293327182,0.545609362557215,0.6343306144525576,0.5516412670453514,0.5529572505772816,0.5673149860143352,0.5476080581415101,0.5469181870659818,0.5563583820433833,0.9270631857864162,0.6247588436746745,0.5651720262373023,0.9992204717908022,0.6937241348699542,0.9263302058759231,0.9200662513521684,0.69322983149284,0.5783184562740875,0.9911185667522443,0.6857144758009841,0.5413825375513281,46879603358
139.816162109375,128.45407104492188,38.42984390258789,0.7476052641868591,0.3283633291721344,-0.5772901177406311,-0.615790843963623,0.017125878483057022,-0.7877234816551208,-322.565673828125,45.60365676879883,-230.97821044921875,0.6479741014371133,0.8030599485776179,0.9809579951551525,0.750903874610492,0.678764100047375,0.5410956954580832,0.5468552368465004,0.5619997716544494,0.5434427340771992,0.5448670356946563,0.6354138635271359,0.5507381715655629,0.5508696904072978,0.5596343107168229,0.5461418893512731,0.5443581361213915,0.5556363693609958,0.9241633538490029,0.6264115928620293,0.5668120894694985,0.9994137929386178,0.698010534590304,0.924726641838705,0.9182217680013525,0.6925484689925104,0.5796912714071603,0.992420872208649,0.6865531797638199,0.5412215717027058,46879611793
136.33737182617188,128.764404296875,35.788536071777344,0.7305347919464111,0.3200052082538605,-0.6032541394233704,-0.6500048637390137,0.05508042126893997,-0.7579312324523926,-401.1521911621094,35.78477478027344,-304.5788269042969,0.647631202788129,0.8103416026294088,0.9864598364455365,0.7564686223071275,0.6850950023060726,0.5411794239112926,0.5463705893522393,0.5589904657508907,0.5430361144402531,0.5439117050671732,0.6354937479505339,0.5498327319916683,0.548392104795932,0.5502948378155713,0.5436424490654116,0.5412665510089807,0.5552432875129699,0.9256118520539058,0.619529356278497,0.5704974631892452,0.9998564487789227,0.6977595446163412,0.9276749127883197,0.9178855576579102,0.6856017811768382,0.5807944027846754,0.9946917409838454,0.6871217241801582,0.5412243282718873,46879620465
131.739501953125,129.57676696777344,33.257408142089844,0.702451229095459,0.32161596417427063,-0.6349216103553772,-0.6891095638275146,0.08420679718255997,-0.7197480797767639,-514.3029174804688,90.86869812011719,-283.12384033203125,0.6464618128776819,0.8213896300451312,0.9920420183477517,0.764685368889242,0.6903008348869958,0.5413090511274763,0.5459799995014394,0.5562718454098747,0.5426856790464684,0.5430564216715668,0.6348870063970316,0.5490487952181395,0.5470701075634873,0.5471083659799144,0.5419355428072874,0.5404879999887167,0.5551374394741859,0.9228639607617903,0.6190161085369655,0.571673868960263,0.9999723190488549,0.699870487636088,0.9274996906639488,0.9129807150256316,0.6861525935357328,0.5805869405303468,0.9958053312991384,0.6896668142219692,0.5412067529995982,46879629405
126.91748046875,131.18988037109375,29.614198684692383,0.6690593361854553,0.3373037874698639,-0.6622580289840698,-0.7226073741912842,0.08688311278820038,-0.6857768297195435,-570.8554077148438,190.9693603515625,-431.3022155761719,0.6450305888236642,0.8283211517836971,0.9958619894263638,0.7700819123935381,0.6986590392585942,0.5414259421018941,0.5455313387871197,0.5542522210706069,0.5421430084668784,0.5425147515414889,0.6317626528744065,0.5487609991769854,0.5471448828604015,0.5469116743349269,0.540983389817806,0.5403581046314323,0.5548626957446796,0.9251338087311352,0.6150221265588091,0.5729621022277083,0.9999960333523917,0.6989009758727983,0.9297541521773101,0.9117907955947133,0.6818655607233095,0.5794613764486837,0.9967432514777947,0.6888381874229641,0.5414931846298554,46879637852
120.34832000732422,131.57176208496094,25.847166061401367,0.6251615881919861,0.33513784408569336,-0.704879879951477,-0.767160952091217,0.09762688726186752,-0.6339819431304932,-757.2518310546875,44.01921844482422,-434.24017333984375,0.6448532002943826,0.833261261449694,0.9980424649017178,0.7767775959980906,0.7067860323472513,0.5412404752217308,0.5438456334604345,0.5493435406099573,0.5412908476171321,0.5416131903147124,0.6301916373816463,0.5483243667626132,0.5472687601875108,0.5471676304099313,0.5405798961639249,0.5403067404293402,0.5528717141572024,0.9304261448266905,0.6093254102615834,0.5755100760744694,0.9999973264670441,0.6989712526559588,0.9343883363652759,0.9133512097818443,0.6748263952073188,0.5778480952128471,0.9973184674410677,0.6894983155068203,0.5421258521590793,46879646527
112.56970977783203,131.23558044433594,21.439456939697266,0.5751967430114746,0.347181499004364,-0.7406846284866333,-0.8121728897094727,0.134357750415802,-0.5677350759506226,-889.5942993164062,-38.44590377807617,-504.0838928222656,0.6462409510983844,0.8351164749441344,0.9990914727347475,0.7823426635985651,0.7154095138171312,0.5413011821748372,0.5438539495741243,0.5469091927318376,0.5411355500611519,0.5407770917051701,0.6284101556130479,0.5480855629385499,0.5486585595745023,0.5487242756172287,0.5403754563542519,0.5403033123508876,0.5496987943162418,0.940214540664847,0.6014209793694019,0.5831832963619785,0.9999930801853738,0.701114567274566,0.9411766297322481,0.9164520599587738,0.6620072364157414,0.5793086902193124,0.9984563276088813,0.6984072012508947,0.5436046400631405,46879655271
103.32222747802734,131.49539184570312,17.28785514831543,0.4888971447944641,0.34243831038475037,-0.8023188710212708,-0.8710667490959167,0.14193417131900787,-0.4702099859714508,-1078.171630859375,30.292110443115234,-484.0389709472656,0.6482048706620616,0.8268616272500944,0.9980881338075167,0.7779730552136693,0.717024037588029,0.5418847600708334,0.5449822318970985,0.5467787563767135,0.5411269546367241,0.54045071051249,0.6278891454942997,0.5480677837028101,0.5484957134985423,0.5485365256742494,0.5403372921122004,0.5403027982292218,0.5472010959871934,0.9441302811322744,0.5960915633717832,0.5864808656340236,0.9999861357716264,0.6970232153274677,0.941032569119979,0.91668160186718,0.6549889060815226,0.5831514849274004,0.9992749599504679,0.7056414325494855,0.5446576270009196,46879663848
92.01051330566406,133.14132690429688,13.967339515686035,0.39193058013916016,0.3490574359893799,-0.8512046337127686,-0.9199799299240112,0.14343766868114471,-0.36477744579315186,-1283.6717529296875,186.78236389160156,-376.8174133300781,0.6515205536567544,0.8103792416128816,0.9945718437973586,0.7675974746240005,0.7177317627192225,0.5428946054755983,0.5468146002283549,0.5476969065888414,0.5411989279925336,0.5403311912737496,0.6299866934678511,0.5486312453481285,0.5502310142578238,0.5504080351562348,0.5405402468134055,0.5403047925547318,0.5450667376840533,0.9485773232397191,0.5893479086595182,0.5911509604885317,0.9998929295546709,0.6955373506867807,0.9405772554193331,0.9166032583371956,0.6453007851645296,0.5876853330424889,0.9998729940863758,0.713945403633088,0.5462295338659967,46879672660
79.96561431884766,134.2195281982422,11.661931991577148,0.2851317226886749,0.37180396914482117,-0.88343745470047,-0.9580200910568237,0.13935662806034088,-0.25055378675460815,-1415.3819580078125,126.69878387451172,-270.9056701660156,0.6526903680844904,0.7968192956235604,0.9923374435773206,0.7663317151699359,0.724811556342225,0.5444945404714769,0.5498731091560781,0.5518063621189865,0.541418318928191,0.5403957668399163,0.6311308209333055,0.549410203886444,0.5521606778386594,0.5533714567780522,0.5407520156019507,0.5403686448792431,0.5429066697193957,0.9553113659997866,0.5803002374308969,0.5967190423777592,0.9997362493433778,0.6929068894391306,0.9402686784274279,0.9206472590446119,0.6295037136452722,0.5931015939117867,0.999963926499425,0.7182790351702399,0.5481962698535062,46879681170
68.04754638671875,137.44534301757812,11.814303398132324,0.1580408662557602,0.3875303566455841,-0.9082088470458984,-0.9865683317184448,0.1004449874162674,-0.1288168728351593,-1368.006103515625,370.2724304199219,17.489765167236328,0.6553670885096655,0.7732815740308191,0.988133626234272,0.7564991723043243,0.7397950561802025,0.5449399398123581,0.5513154468082252,0.5548263196672805,0.5417041655928281,0.5405612914126505,0.6371904697503137,0.5498215841237427,0.5552964351570504,0.5608886472661444,0.5413731813436815,0.5409662936175367,0.5418652229648186,0.9571903143209749,0.5750768006955594,0.5991598816216221,0.9994517797203754,0.6911890090506652,0.9363120487252985,0.9197435911848458,0.6174726084657317,0.5955348485810972,0.9992759272311091,0.7171986443442575,0.5499578171412607,46879689882
55.42620086669922,138.19479370117188,12.085988998413086,0.039422374218702316,0.40279659628868103,-0.9144401550292969,-0.9974008798599243,0.07109857350587845,-0.011681078001856804,-1446.406494140625,85.88661193847656,31.135217666625977,0.6587729967286428,0.7423982945717329,0.9727248947971093,0.7324883297690399,0.7400198520262674,0.5456457284592294,0.5525310450607126,0.5579024616453135,0.5417352771890013,0.5408142043768688,0.6377876654482262,0.5509141015118375,0.5598786204025504,0.5707795281487581,0.542023244267176,0.5417470463806393,0.5414485009516053,0.959394686436102,0.5676756695904878,0.6064701889168255,0.9983644009579847,0.6890918645537318,0.926962620408881,0.9195250090687178,0.6045349530397632,0.6019547589012818,0.9974275334066766,0.718716583512693,0.5520118379318061,46879698608
43.40763473510742,140.128173828125,13.184967994689941,-0.0763973519206047,0.3941868543624878,-0.9158494472503662,-0.9942405819892883,0.03912276774644852,0.09977516531944275,-1403.71044921875,225.81011962890625,128.35537719726562,0.6621007505092935,0.7163292016566952,0.9481772061213933,0.7057206132906059,0.7312928287008066,0.5477109599458545,0.553687621576251,0.5548419212713516,0.5412031783704491,0.5403267457919434,0.6304581573812946,0.5537858936503831,0.565628487696151,0.5851181467682062,0.5424135148920343,0.5434324265948729,0.5416874066956877,0.9617636535159128,0.5635116802669713,0.6135030889759955,0.9976377436399584,0.6904885902343866,0.916984959467199,0.9198664000116562,0.5961194425897203,0.6065133292949049,0.99559379964393,0.7185375069019585,0.5541407542097997,46879707170
31.14871597290039,140.89260864257812,15.173164367675781,-0.18024146556854248,0.36944007873535156,-0.9116068482398987,-0.9797787666320801,0.01441885530948639,0.19956372678279877,-1402.30126953125,87.44271850585938,227.4303741455078,0.6692947386336524,0.6867542699212151,0.9075483463373205,0.6740758371365712,0.722855154622577,0.5628740253224945,0.5788883188303653,0.5823625605458882,0.5439017773735295,0.5403967264768545,0.6246537656919002,0.5613620934688709,0.5777969190238761,0.6165208008141765,0.5430796214344747,0.5482793666334574,0.5405895326086064,0.9635180655848457,0.5624624610364988,0.619405886209495,0.9974847091680447,0.6940220765216658,0.9002455255627163,0.9204150161763198,0.5938230505880582,0.6107645266604513,0.9950182720732325,0.722210855392034,0.5556279253817015,46879715912
18.97726058959961,141.3576202392578,17.763870239257812,-0.28155001997947693,0.35615262389183044,-0.8910021781921387,-0.9528530240058899,0.0057138558477163315,0.3033783733844757,-1406.779296875,53.74728775024414,299.4344177246094,0.680204136706397,0.6722955996783603,0.8337522845548554,0.6524902628461714,0.6690812438653491,0.5714330066538156,0.8361408598787649,0.7906370450732535,0.7116066676721472,0.544499431882188,0.618267054384459,0.5722352102731108,0.592239606912279,0.6445986327281075,0.543420098836863,0.5517790229429617,0.5413125762311204,0.9615631077719554,0.5627144341308661,0.6264209139388373,0.9968149237214623,0.7020804107085925,0.8738694927652008,0.9157692450176489,0.5969609484271833,0.6141113818740644,0.994914622181167,0.7325785999347614,0.5562998918527867,46879724564
5.898866176605225,142.9037322998047,19.24372673034668,-0.39430874586105347,0.35127508640289307,-0.8491916656494141,-0.9077403545379639,-0.004811062011867762,0.4195047914981842,-1460.1312255859375,172.6144561767578,165.21795654296875,0.6831949854703976,0.6651022444693572,0.7924479219629096,0.6368404156100986,0.6436042612402229,0.578633755581736,0.9199647173517743,0.991902652560862,0.7916209278294405,0.6550595015556641,0.622197089074502,0.5838468004573838,0.6053135776907904,0.6656128730492528,0.5429755023736831,0.5529025464109557,0.5404964277174908,0.9612287431882006,0.5601862460851685,0.6297483823426419,0.9948398295486982,0.6967327421325314,0.8481581118311993,0.914128940986645,0.5977980004971509,0.6145989967620609,0.9944536936260864,0.7324948136171427,0.5566938849839237,46879733521
-6.403815269470215,145.17591857910156,21.156082153320312,-0.47640907764434814,0.3224062919616699,-0.8179783225059509,-0.8717119693756104,-0.051851287484169006,0.4872675836086273,-1473.72802734375,272.18365478515625,229.07943725585938,0.678992709113566,0.6479320887347193,0.7467878704489235,0.6242587006723305,0.624853453993001,0.6053124183388506,0.9984589245601938,0.551917944114406,0.9107249846384895,1.0000000693522246,0.6226751990210623,0.6069332440302112,0.6318744363826418,0.8817163082893024,0.5429384511716447,0.6749242713384144,0.541358801071146,0.9712272763199311,0.557472611187897,0.6450472537157704,0.9971147157007262,0.7094542056570237,0.8260788208928787,0.9286664712165726,0.5919337602863954,0.6162615232360433,0.9963176821642158,0.7255504365495048,0.5573557268167713,46879741869
-18.75189781188965,145.33251953125,24.80658721923828,-0.5648809671401978,0.293150931596756,-0.7713443040847778,-0.8187701106071472,-0.08290542662143707,0.568104088306427,-1425.8756103515625,18.08216667175293,421.5362243652344,0.6742960271506498,0.6309385996562341,0.708370662019959,0.6184693234108376,0.6117166156409263,0.6274210215339466,0.9939831714278748,0.5452902904829205,0.9400605476755268,0.9999790660953077,0.6169012401413848,0.6239301490600263,0.7007466902108218,0.9739594042812675,0.5585307170990088,0.724045794496764,0.5403850329118907,0.9791095201496903,0.5517934611503946,0.6687147031382653,0.9966497151115865,0.7182410100479009,0.8203605605390556,0.942353833052345,0.5835067803549173,0.6280510333240713,0.9963496108770143,0.7226533575347345,0.5571520993935531,46879750529
-31.143211364746094,145.30357360839844,28.140153884887695,-0.6506195068359375,0.26820579171180725,-0.710464596748352,-0.7529516816139221,-0.106136754155159,0.6494603157043457,-1422.000732421875,-3.3206982612609863,382.55303955078125,0.6617357794908905,0.6171565120149791,0.6769265164045305,0.6104046654101447,0.595659776282528,0.6393559749016241,0.9912112265468616,0.5552479824497231,0.8333868698815926,0.9999999941041166,0.602483244759597,0.6338199554127941,0.8359660445453123,0.8359659308196045,0.6398143544145855,0.5403023920253315,0.5405376724843701,0.9876955579414217,0.5467188413418909,0.6852350112055328,0.9946417328998027,0.7049371019720361,0.8275163417639648,0.9557321141365004,0.5717079794585022,0.6387328338726737,0.9944963003350095,0.7076526351876585,0.5582255164312323,46879759243
-41.55428695678711,145.43515014648438,33.70614242553711,-0.7294967770576477,0.23997671902179718,-0.6405041813850403,-0.6758168935775757,-0.10860780626535416,0.7290239334106445,-1201.509033203125,15.185340881347656,642.3531494140625,0.6541780825482059,0.6182480740861622,0.6875652319712426,0.6157518210249171,0.5948963313210753,0.6351589013378226,0.9896816460281899,0.55713873157608,0.8306386048370089,0.9999999912099461,0.6030739182245419,0.6570000163139401,0.880432604357443,0.88043266572732,0.6582717602241307,0.5403023232747253,0.5417287763103454,0.9930229513767979,0.5456002599067451,0.6974041871280413,0.9937472514170637,0.6967393452141958,0.8170395862301113,0.9663466329771229,0.5645363854134483,0.6477178762364457,0.9936172418640636,0.6977687609540744,0.5582694141272201,46879767908
-49.14103698730469,144.3731689453125,38.978939056396484,-0.7886144518852234,0.2275320440530777,-0.5712411403656006,-0.608059287071228,-0.15050655603408813,0.7794944643974304,-878.1978149414062,-122.93016815185547,610.347900390625,0.6407831785304305,0.6117434115475293,0.6701793407445324,0.6061964859209206,0.5829246975368826,0.6237235200691683,0.8794016488419746,0.7029316954638432,0.6824343876573188,0.9920789875855225,0.6241900177375329,0.7848212678655987,0.7918473046090453,0.7440507699486518,0.9980410061987912,0.9999942434240796,0.6101385796318216,0.9960491085493541,0.5465564360657945,0.705471862585012,0.9958976148306337,0.7007898194459741,0.6973396483721079,0.9737729667775576,0.5638098660117096,0.6549082567685556,0.9952364327595293,0.6982662962267255,0.5577221014235876,46879776547
-55.09379196166992,142.319091796875,44.13516616821289,-0.8366509079933167,0.21282152831554413,-0.5047001838684082,-0.5369839668273926,-0.137018084526062,0.8323906660079956,-684.8541870117188,-236.31784057617188,593.2152709960938,0.6342910044484104,0.6177130903686033,0.6938059160323334,0.619467841556246,0.5859808944160648,0.6414709191032719,0.8084529678529758,0.9982520279258131,0.6155945531200911,0.6974880395089267,0.6432167881169502,0.963954217019679,0.5517001129076785,0.606114520842231,0.9941008017410137,0.6648396541586417,0.7863743139299919,0.9991429801274814,0.5481555303244068,0.7156287465392253,0.9981914078936969,0.7025468466266563,0.5631152952381202,0.9828361973619164,0.5636608429293168,0.6621809689297649,0.996844310630032,0.692875982674658,0.5576856804123759,46879785239
-59.74821090698242,141.36654663085938,49.68320846557617,-0.8692718148231506,0.19123290479183197,-0.4558470547199249,-0.48472166061401367,-0.14876805245876312,0.8619239926338196,-532.6641235351562,-109.01066589355469,634.9329223632812,0.6348516975075008,0.6197679938376708,0.6723289371037606,0.631975244162711,0.5644155262113506,0.662403400465971,0.8669427906298901,0.8231063532601792,0.6334418456595087,0.5444992694195204,0.6487278781526529,0.9992420127954542,0.542784109250365,0.6256497240418195,0.9945888679348878,0.6489176325400239,0.8895408831879685,0.9999343734949024,0.5485496993194408,0.7216332749057668,0.9993825662956259,0.7061198290669267,0.5462781113489962,0.9880099925046547,0.5637354152517289,0.6655134308158606,0.9985671173369378,0.6938638595281218,0.5570181543891802,46879793977
-63.0712890625,140.8868865966797,54.22682189941406,-0.8885919451713562,0.19714808464050293,-0.4141702651977539,-0.43800386786460876,-0.0965350791811943,0.8937749266624451,-383.417236328125,-55.34443283081055,524.2425537109375,0.6564501341433459,0.6369051016010587,0.6875362183860104,0.6572833908678575,0.5619086862111411,0.7235470131407383,0.8961598718592141,0.9323933700282725,0.9756907277957363,0.544499446615272,0.6655397313958814,0.9930954235529247,0.5419828708732694,0.6665357645845693,0.9849020568213774,0.6899107244322025,0.857103286696157,0.999851294199866,0.5519797661605209,0.7182171933216164,0.9993579812292585,0.7026686642611164,0.5482338922723277,0.99054069186653,0.5655238911246718,0.6535436678588488,0.9991080720748029,0.6751019370096875,0.5555131631159168,46879802644
-65.13923645019531,140.58375549316406,58.84230422973633,-0.9048329591751099,0.19153419137001038,-0.380252480506897,-0.3981044590473175,-0.0639331191778183,0.9151095151901245,-239.0965118408203,-35.04689025878906,533.6437377929688,0.6738593202650871,0.6460064129826013,0.714988704821468,0.6849310402460945,0.5736045493830265,0.8226328114448959,0.9466835913654662,0.544298463165338,0.8506027652245798,0.9724289732277429,0.7278537941619574,0.9994878592145654,0.5553218772022321,0.7253960363977379,0.9772157832060576,0.8087594909034617,0.7171833315129763,0.998959208600772,0.555802888148566,0.6958694860410367,0.9991560766904172,0.6872162275125482,0.542982159539849,0.9897164968307276,0.5672590376566833,0.6370056359101521,0.9994071446573558,0.6602822621527288,0.5566849092288332,46879811293
