Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
21.6823787689209,191.187744140625,-0.3108198344707489,-0.23035965859889984,0.4192541241645813,-0.878157377243042,-0.19207866489887238,-0.9042633175849915,-0.38133135437965393,-3.1326687335968018,-37.77971649169922,-2.006216049194336,0.7839723866359577,0.7088072007233815,0.6641901300461616,0.5542625365351131,0.5465851229210019,0.5475625849729157,0.5939439517717511,0.7017198574264152,0.568516619630897,0.5769365326468237,0.7524421461930983,0.544000442585399,0.5798984245264283,0.6704689641898864,0.5642755052361046,0.5714215580157656,0.5494370247759951,0.560130086655047,0.5886905366989742,0.6742242387171989,0.5647456592674026,0.5735308879607022,0.5488545497823387,0.6124873879749294,0.6089439709311631,0.6607158374282882,0.5649327029835552,0.5769905366456071,0.5606916234939237,46542582726
-218.09278869628906,260.608642578125,207.2465057373047,0.8168750405311584,0.5736013650894165,0.06079999729990959,-0.3482838571071625,0.4064631164073944,0.8446810245513916,-2.836819887161255,3.276378631591797,-16.90511703491211,0.7634720329779359,0.6568153383201443,0.6344859223644425,0.5976034526311133,0.6095605034410324,0.5581875770332395,0.5484219186126162,0.5549818713533576,0.5444257217244618,0.5590903020631184,0.7144027898725657,0.5511840096017232,0.5452520643696197,0.5520959653700541,0.5663479714910924,0.5420124020673215,0.5596085937616343,0.5648243513981938,0.5579369429268637,0.5733525795238528,0.5498886986807242,0.553410723668465,0.5564730347084711,0.6255958136311428,0.6031343686286124,0.6079419022510686,0.5559645442069708,0.5579312241228357,0.5608995693496293,46542582726
21.6787166595459,190.8115692138672,-0.3310885727405548,-0.23013907670974731,0.417285293340683,-0.8791524171829224,-0.19619974493980408,-0.9047464728355408,-0.37807342410087585,-0.4230711758136749,-43.45838165283203,-2.3415842056274414,0.7836871908081262,0.7087997218188071,0.6647398494702006,0.5542010586696043,0.5464425716872202,0.5473667714612029,0.5932263897159292,0.7005969401565248,0.5685015846579252,0.5769320548211448,0.7516922017550023,0.5439080124697224,0.5793743274424408,0.6693634826404788,0.5642388656142354,0.5712998018807616,0.5495137358360556,0.5601715917722321,0.5884845474511051,0.6737232195032737,0.564744706976427,0.5734921023076486,0.5488855600795515,0.6127557001667213,0.6091950110165049,0.6613897988040357,0.565174805716398,0.5772493793462307,0.5606653181452416,46542591382
-217.99612426757812,260.66094970703125,207.01161193847656,0.8174662590026855,0.5737718343734741,0.05034692957997322,-0.34579038619995117,0.41898560523986816,0.8395713567733765,11.166763305664062,6.042881011962891,-27.136520385742188,0.7565398151765746,0.6576190450560325,0.6364678624390498,0.5960513427208627,0.5853888942271794,0.5571584173867382,0.5448913634881419,0.5566469393997597,0.5521035030248683,0.5526137539761765,0.714337380052177,0.5471852023152378,0.546891036836119,0.5549642008851264,0.5629620725808805,0.5421133568340589,0.5572480229720443,0.5623834925741185,0.5596561182305122,0.5785621808270776,0.5485961549043564,0.5532019922416118,0.5560311630805705,0.6228581900649447,0.601925088915091,0.6062960478313273,0.5549505561141905,0.556287405381884,0.561256883640687,46542591382
21.705507278442383,190.4501953125,-0.3442520201206207,-0.2299233227968216,0.4156060814857483,-0.8800038695335388,-0.19965195655822754,-0.9051403403282166,-0.37531334161758423,3.029646396636963,-40.86427688598633,-1.488569974899292,0.7833263561604079,0.7088828604229841,0.6657054043529057,0.554054855644775,0.5461870557267345,0.5471751652728476,0.592215491670022,0.6982572094498225,0.5682563929367446,0.5765060632208946,0.7509587669555434,0.5438050182480979,0.5785513577559034,0.667066823959843,0.563990270914203,0.5707969236251087,0.5495802801555225,0.5601587851743305,0.5878278521306369,0.6715621867520486,0.5644717599509248,0.5729181744907544,0.5489085903421859,0.6129082118431342,0.6091442526619193,0.6609887775995578,0.5651991028660545,0.5770840976594962,0.5606083977727785,46542600225
-217.9206085205078,260.7348937988281,206.77308654785156,0.817542314529419,0.5744367837905884,0.040582798421382904,-0.3430168032646179,0.4291529059410095,0.8355640172958374,8.539620399475098,8.360042572021484,-26.972192764282227,0.7541522108003881,0.6604704212722793,0.6390723192109927,0.5932254450072206,0.5740218332206976,0.5561014404799692,0.5447165717647712,0.5577716974679187,0.5567724899814311,0.549589069387234,0.7166805152697662,0.5447972859339961,0.5475313103799531,0.5563361967988592,0.5595562584330516,0.542232032242266,0.5560347487742734,0.5603690597138979,0.5604601342868112,0.5828781622111866,0.5467609566150723,0.5541617818023941,0.5553263608426982,0.6210597475414327,0.6002029729200343,0.6026774483136281,0.5538143511317052,0.5550447349962414,0.5622231679925555,46542600225
21.725505828857422,190.0883331298828,-0.34885933995246887,-0.23041313886642456,0.4130884110927582,-0.8810606002807617,-0.20327959954738617,-0.9058796167373657,-0.3715636432170868,2.310879707336426,-41.81561279296875,-0.5323917865753174,0.78274204337021,0.7088147765859686,0.6668369199992698,0.5538908295705426,0.5458550180024587,0.5468941449757185,0.5905934768415052,0.6943646376384275,0.5676794578298092,0.5757352665608629,0.7502221014844019,0.5436600489076997,0.5771468631697957,0.6631787745633557,0.5634822398411737,0.5699688731000618,0.5496324254069593,0.5601649700281423,0.5865067593112411,0.6672046509162315,0.5639152516273441,0.5717851097540194,0.5489741559068376,0.6132979112084529,0.6088338565437925,0.6592494209994224,0.565116855294597,0.5764679627028095,0.5605780650119786,46542608879
-217.83827209472656,260.7507629394531,206.5761260986328,0.8167527914047241,0.5761419534683228,0.031230436637997627,-0.3409048914909363,0.43819019198417664,0.8317290544509888,9.514439582824707,1.8343394994735718,-22.759685516357422,0.7534838891046516,0.6626957658064027,0.6415529744941475,0.5916891295899408,0.5671485334566008,0.5553831752145226,0.5450280526779779,0.5585287834089183,0.5597757368691078,0.5480786164079307,0.7194954398339657,0.5433835594239589,0.5479495190279682,0.5572881683243889,0.5571271419326237,0.5423260842020561,0.555535998379478,0.5591329949165499,0.5612906315231402,0.588619279653587,0.545523607052443,0.5560462159457176,0.5547307941250399,0.6203773480330272,0.5996347367894258,0.6009102365495731,0.5531260478935894,0.5541959084354849,0.5632782514853211,46542608879
21.766695022583008,189.73411560058594,-0.35081395506858826,-0.2310260832309723,0.41057154536247253,-0.8820759057998657,-0.20539075136184692,-0.9067509770393372,-0.36826255917549133,4.80628776550293,-41.331565856933594,-0.2280764877796173,0.7822771482785996,0.708607342232399,0.6674500317232189,0.5537738435049834,0.5456122377205785,0.5466006255332627,0.5887370338461254,0.6897503434464011,0.5669552888185022,0.5747819296235457,0.7497146545289363,0.5435161665960834,0.5755618115714725,0.6587439330458658,0.562860209776657,0.5690239493467363,0.5496869132473536,0.5601585359416613,0.5848603018870018,0.661865168393811,0.5631828859375164,0.5704329303669788,0.5490371092476108,0.6135916666643384,0.6082297246926439,0.6567515834029094,0.564886463005978,0.5756837705105028,0.5604943438848538,46542617449
-217.81314086914062,260.6750793457031,206.53256225585938,0.8144907355308533,0.5795995593070984,0.025869283825159073,-0.3310428857803345,0.427660197019577,0.8411405086517334,2.93234920501709,-8.83011245727539,-5.083841800689697,0.747748577836755,0.6634714868933068,0.6477685588143476,0.5919192368182237,0.5660442798352672,0.5544561689069003,0.54371436679495,0.5528989979097461,0.5540986673064346,0.5472791249787837,0.712572560037614,0.5442544629447228,0.5470847911769847,0.5558483636685693,0.5571909521899263,0.5423256901854514,0.5549412526253547,0.5592761765426194,0.5598071162915194,0.5806506109563147,0.5446934648078113,0.5535049503740562,0.5550795313368584,0.6219868515913408,0.600122016441165,0.5998872817827552,0.5529795274637453,0.5539489233846054,0.5640124110746955,46542617449
