Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.43825912475586,152.63063049316406,62.8604850769043,-0.49578356742858887,0.04193859174847603,-0.8674328923225403,-0.8684436678886414,-0.026318462565541267,0.4950888156890869,-15.226507186889648,9.310972213745117,-12.275964736938477,0.6765778166731896,0.6947054761673697,0.8784927966214332,0.645290542990647,0.6883590888059066,0.6846778982163244,0.727332999113112,0.8638153105311326,0.5446621115433886,0.5798164430030022,0.5653902736507936,0.5737912533201119,0.5904500550122147,0.632416427740062,0.542602807024692,0.5485880714359692,0.5873442082054304,0.9933142745349954,0.5595700563404881,0.6685888066935712,0.9998057213090176,0.7177895216561048,0.9290723781508564,0.9817228460975883,0.6090431535894337,0.6199820051323603,0.9897099743725188,0.7325560485406434,0.5474528699844265,39601499792
-23.534893035888672,152.56549072265625,62.68760299682617,-0.4984080493450165,0.04216188192367554,-0.8659167289733887,-0.8669255971908569,-0.030491730198264122,0.4975040555000305,-11.15097713470459,-7.517177104949951,-19.949504852294922,0.6762708519439043,0.6940319913850593,0.8721770413706036,0.6465722818984313,0.6806005700429992,0.6892013411048701,0.7261304231021947,0.8565461961784024,0.5434748519384671,0.5758999188187962,0.5654031151760762,0.575846309567729,0.5974153114327211,0.633973411710935,0.5439666256992451,0.5464095614709725,0.5880710219035619,0.991729070919755,0.5573738789891288,0.669173117105913,0.9999831501661522,0.7198640041580253,0.9213828610513715,0.9804585471596866,0.6061085594474915,0.6170504143524553,0.9910733657175721,0.729311272324369,0.5472275724121911,39601508458
-23.645490646362305,152.38743591308594,62.47829055786133,-0.5028167963027954,0.044060878455638885,-0.8632693290710449,-0.8643903136253357,-0.02813963033258915,0.5020334720611572,-12.747601509094238,-20.522897720336914,-24.125507354736328,0.6757429808579596,0.6943461538290147,0.8682122734926417,0.6481692365835536,0.6741513726790308,0.6937292418741864,0.7207569008675817,0.8512982664630102,0.5419605871037869,0.5755504965314431,0.5662235172207368,0.577731813932306,0.6030427280510856,0.6347291578760332,0.5450506451830708,0.5447575560413396,0.5888107797137798,0.9907515932937847,0.5556182617262995,0.6687626342779347,0.9999806697873311,0.7183963027979181,0.9157950940315076,0.9794076313634965,0.6032147604949171,0.6152025659007507,0.9924197114386297,0.7261954490447325,0.5472194174471435,39601517134
-23.743593215942383,152.20071411132812,62.2697639465332,-0.5083592534065247,0.046332068741321564,-0.859897792339325,-0.8611279129981995,-0.021046072244644165,0.5079525709152222,-11.295534133911133,-21.4987735748291,-24.010034561157227,0.6752530970540508,0.6955128526905405,0.8663197968962649,0.650265842959066,0.6689837064016705,0.6982010330055316,0.7186725905425025,0.8522999691578567,0.5412279204160142,0.5768589576666412,0.5674575364195323,0.5794369717556858,0.6072423525586647,0.6350956266922012,0.5457454834920501,0.5436690744328461,0.5896671680328245,0.9902713191008584,0.5540811957483049,0.6687604959900405,0.9998582174314286,0.7158812138880019,0.9118953820965423,0.9787211487884141,0.6002800852125991,0.6140617983063629,0.9936293599796266,0.722924386309821,0.547299154555868,39601525819
-23.827274322509766,151.9964141845703,62.07444381713867,-0.5157650709152222,0.04878632351756096,-0.8553398847579956,-0.8566341996192932,-0.014433207921683788,0.5157223343849182,-9.649646759033203,-23.5590763092041,-22.522907257080078,0.6746558555315864,0.6969299487721825,0.8657128392671444,0.6522837346381751,0.6650456007021036,0.7005280631549552,0.7157559358233653,0.8512585475718137,0.5408108928526811,0.5774667216174694,0.5680972924113203,0.5806008876298062,0.6089035162929678,0.6333712823501066,0.5458104066138932,0.5429111314214362,0.5899072300345338,0.989938730902528,0.5528789325656883,0.6683587051263108,0.9996785547478861,0.7131863493629593,0.9092966886183794,0.9781154575963286,0.5976500175596143,0.6127929887726709,0.9946456281151713,0.7194172772764694,0.547411210590808,39601534491
-23.89695930480957,151.8185577392578,61.92155838012695,-0.5250804424285889,0.04882064461708069,-0.8496511578559875,-0.8508520722389221,-0.008441945537924767,0.5253375172615051,-8.02718448638916,-20.48725128173828,-17.611539840698242,0.6738653847978895,0.6981956332131366,0.8650800945273271,0.6536228351465687,0.6614099719123959,0.7015575551433926,0.7128077937776034,0.8494123280132221,0.5405954599634468,0.5777480278466037,0.5681444361467557,0.5813010900120029,0.6090510797800436,0.6313450835014026,0.5455416361410023,0.5424931238236244,0.5898730392925844,0.9898795128453602,0.5519523520207202,0.6680057436332332,0.999535941500107,0.7110894022870091,0.9080953754051404,0.9778671543438632,0.5952924366409637,0.6119689370757518,0.9953569642260823,0.7166609352027747,0.547526686010355,39601543172
-23.879085540771484,151.68946838378906,61.8391227722168,-0.5351754426956177,0.0469096340239048,-0.8434374332427979,-0.8445062637329102,-0.006176288705319166,0.5355101227760315,2.0721611976623535,-14.966814041137695,-9.55772876739502,0.6729279277223109,0.6995872990122731,0.8656352890041487,0.654287412031969,0.6591213792523588,0.7005677928263655,0.715142559853119,0.8472495492505928,0.5408026203509573,0.5751387147277717,0.5672102601311736,0.5819084864882776,0.6094480896773598,0.6308409641239352,0.5454030303348698,0.5423206238345547,0.5887493003798692,0.9898737421505188,0.5510965207482957,0.6671415815295505,0.9993845603848932,0.7084440201216022,0.9071861751076912,0.977728524698685,0.5929491909360074,0.6109606179046402,0.996022817049685,0.7131954791870528,0.5476344300576244,39601551797
-23.744464874267578,151.5243682861328,61.77671813964844,-0.5475542545318604,0.04323006048798561,-0.8356527090072632,-0.8365363478660583,-0.004674049094319344,0.5478914380073547,15.547035217285156,-19.0678768157959,-7.207118511199951,0.6716043724390982,0.7013188260360538,0.8680522646957197,0.6551487234385939,0.6582361481771569,0.6959032051176076,0.7183633533651425,0.8329382496331111,0.5414221935595628,0.5665184611522441,0.5657730284669868,0.5824975941739008,0.6109395840477496,0.632531793855219,0.5456381875070513,0.5423204152322734,0.5852253474535826,0.9897858848542261,0.5504266570175053,0.6656843098268461,0.9992276595019308,0.7055184259632878,0.9060318156400955,0.9773900867649697,0.5911480747837986,0.6095820279989955,0.996572954847161,0.7098186439117549,0.5477085444987053,39601560456
-23.302614212036133,151.1285400390625,61.580928802490234,-0.5819045305252075,0.03843514248728752,-0.8123483657836914,-0.8128197193145752,0.00526963546872139,0.5824915170669556,25.440441131591797,-22.79035186767578,-11.272974014282227,0.6684273210289258,0.7044827420297448,0.8738861925368709,0.6594827299105408,0.6572749740309264,0.6766773498577132,0.7110325085328444,0.7556790249902889,0.5430182131139748,0.5444569985530207,0.5629513329469561,0.5820286848644275,0.6084320028624213,0.6286285061255845,0.5449982087758254,0.5421310726154386,0.5742121466807193,0.9904372384760699,0.5494592920114374,0.6656650135234135,0.9990887733953611,0.7021848317093647,0.9084265692098071,0.9770887223094064,0.5885226327942688,0.6089789355320432,0.9972589103049896,0.7068560460910034,0.5482408428325367,39601577824
-22.56527328491211,150.82798767089844,61.48334884643555,-0.6100017428398132,0.03409203141927719,-0.7916663885116577,-0.7917149662971497,0.015314139425754547,0.6106986403465271,85.36015319824219,-34.793853759765625,-11.2963285446167,0.6655414192735611,0.7081211052451383,0.8806123823316877,0.6627800382838227,0.6574945713360818,0.6610335909483869,0.6993180442441183,0.6880608863556092,0.5438955170875782,0.5405973533730469,0.560356727517359,0.5801717264310774,0.6035299062973998,0.6233791419169976,0.5441206092763273,0.5421535654031431,0.567077364621511,0.9912792829972618,0.5490667068100326,0.6672341255374824,0.9989857249560609,0.6999330727158559,0.9130018704137873,0.9771173742054775,0.5874005291542109,0.6107900125141492,0.9975732720789796,0.7077538584426876,0.5487651295692167,39601586462
