Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.02291488647461,176.0465545654297,110.41858673095703,-0.5542539358139038,0.08203417807817459,-0.8282952308654785,-0.8204078078269958,-0.22179189324378967,0.5270098447799683,-55.9417724609375,1.2219629287719727,-27.670610427856445,0.624379771845669,0.6172986866258586,0.6831473257003897,0.557962032472279,0.6018902714566409,0.5839517809481021,0.6485092705506538,0.7257289454834194,0.5598205421628795,0.5555329614796127,0.6026006107098052,0.9942011875609374,0.5449866182737322,0.6285447869896682,0.999944528607584,0.6647928173909733,0.9175707267181488,0.9881034144115411,0.5552300825434401,0.6385869220758978,0.9999999513613513,0.6971996565310511,0.5421377808369401,0.9672067372847197,0.5923885965361712,0.6037055868408923,0.999089052728648,0.7030833882552201,0.5526756555489851,29795480841
-42.54145050048828,176.0679168701172,110.19934844970703,-0.5568206906318665,0.08035296946763992,-0.8267370462417603,-0.8181796669960022,-0.22475863993167877,0.529212236404419,-49.4691047668457,2.0383667945861816,-20.915624618530273,0.6247073755657635,0.6178970812303982,0.6829004667489319,0.5579659551620398,0.6006141077037987,0.5844492770369503,0.6497615957532367,0.7256806713807713,0.5600324800935818,0.554981810093153,0.6023609021677923,0.9942052648972036,0.5451754096288403,0.6257049664200063,0.999965004777219,0.6623808607467049,0.9167948295490819,0.9877994937217593,0.5554182582155799,0.6374540934651093,0.999999867648946,0.6967725933548069,0.5422192848551627,0.9668501905564414,0.592725126627027,0.6027242379919547,0.9990533100771576,0.7027815535810513,0.55261847449266,29795491323
-43.0008544921875,176.06317138671875,109.97164154052734,-0.5611901879310608,0.08037557452917099,-0.823775053024292,-0.8149055242538452,-0.22788795828819275,0.5329128503799438,-48.05465316772461,-0.49722811579704285,-23.818645477294922,0.6248957359167865,0.618352693975642,0.6814015390561632,0.5577880449674352,0.5983456572421556,0.5847500667262526,0.6505931801414357,0.7257782194551732,0.560177083649069,0.554662405630643,0.6019016337602693,0.9944038377800881,0.5452609536904747,0.6232890392988754,0.9999838213078192,0.6598987115984094,0.9168946624042358,0.9876100830856441,0.5555734846946773,0.6365647971969159,0.9999996023874623,0.6964266269217531,0.5423457362699232,0.9666443230082924,0.5930081136582308,0.6020355777458171,0.9990042163496695,0.7027711315603812,0.5525825521777702,29795500883
-43.44384002685547,176.1072540283203,109.75859069824219,-0.5661762356758118,0.08239289373159409,-0.8201559782028198,-0.8112317323684692,-0.23206384479999542,0.5367023944854736,-73.68357849121094,7.333185195922852,-35.43742370605469,0.6248219204833217,0.6185183913596899,0.679213316291671,0.5575210538169314,0.5957547687784446,0.5846336198685221,0.6502452804754498,0.724891954172113,0.5600426662178557,0.5544830180693221,0.6011693197186959,0.9946407137340546,0.5453191069769842,0.6216148497590931,0.9999959239382815,0.6581492924877763,0.9176795438179955,0.9874444849472728,0.5556968057300689,0.6359251634139341,0.9999993227044485,0.6962976431916708,0.5424853709630654,0.9664426937602524,0.5931889729976587,0.6014891243196294,0.9989706908020742,0.7028292763637005,0.5525638247848028,29795506895
-43.72933578491211,176.04998779296875,109.52632141113281,-0.5717214345932007,0.0843907967209816,-0.8160960674285889,-0.807110071182251,-0.2364785373210907,0.5409724712371826,-32.68821334838867,-6.557466506958008,-26.59314727783203,0.6246608045612044,0.6187809641883969,0.676577650931139,0.5572936144462824,0.5922661290220141,0.5843333112183061,0.6494215188075038,0.7237235806007618,0.5597726632490642,0.5543902785750054,0.6001492118347062,0.9946437681473671,0.5456533889478232,0.6193220988999114,0.9999998316070334,0.6568507130151728,0.9178464518521481,0.98704231649802,0.5560229576144057,0.6346174867032929,0.9999982927101445,0.6962209492325184,0.542587407127096,0.9658803373852874,0.593624653728014,0.6003814199974872,0.998935993630033,0.7027599505921269,0.5525446778492947,29795515629
-43.797325134277344,176.02444458007812,109.34222412109375,-0.5768834948539734,0.08649850636720657,-0.8122336268424988,-0.8031505346298218,-0.24126489460468292,0.5447388887405396,-7.9020304679870605,-2.968776226043701,-21.397363662719727,0.6243771580695365,0.6189391344702484,0.6744981048595832,0.557225326979998,0.5892904408315239,0.5835600706478196,0.6476542783994459,0.7222549021747064,0.5593903295514059,0.5545797524449361,0.5991841126967986,0.994613998999542,0.5460098195419522,0.6174594254844975,0.9999925552040149,0.6559859476558407,0.9185598858912685,0.9865854860748559,0.556430373460859,0.6330990839529055,0.9999960859194662,0.6960950684178138,0.5426896459931525,0.9651915356999794,0.5942232799099149,0.5992193656079146,0.9989018426882781,0.7027373139004245,0.5525184630296174,29795524233
-43.73834991455078,175.94236755371094,108.9951171875,-0.5821263194084167,0.08734379708766937,-0.8083934783935547,-0.799686074256897,-0.24133707582950592,0.549780547618866,6.83728551864624,-9.51434326171875,-40.2390251159668,0.6241447656672724,0.6189330328153252,0.6733362489378575,0.5574068065778642,0.5875629990098287,0.5826819973101924,0.6459984514143523,0.7222368123988058,0.5591549259676123,0.5552423249014367,0.5985504531554225,0.9944728918774377,0.5464491459123682,0.6149705247016863,0.9999760812014095,0.6547250822007726,0.9191201461635631,0.9860250440314752,0.5569500107278638,0.6311731152153217,0.9999920324168815,0.6958494905816516,0.5427849132696269,0.9643619827239815,0.5950085551282045,0.5976824573128948,0.9988527569846547,0.7024823137680567,0.5525047407970054,29795532859
-43.472007751464844,175.86643981933594,108.45504760742188,-0.5858932733535767,0.08531437814235687,-0.8058848977088928,-0.7975854873657227,-0.23677292466163635,0.554793655872345,30.72675895690918,-8.758919715881348,-62.30626678466797,0.6235660545213756,0.6183083569173684,0.6732510477188371,0.5578592470507239,0.5876764905249044,0.5809031632458586,0.6420778854267777,0.7188146061469901,0.5584456468781093,0.5556548946609972,0.5973536970252875,0.9940796115129529,0.5472344722754369,0.6118277570248051,0.9999413965240248,0.6538811082792508,0.9201621898803907,0.9853247583682008,0.5577380954865191,0.6285138407791837,0.9999802482952158,0.6955060477976672,0.5428163988771962,0.9633849789745307,0.5961471932633869,0.5957142890657247,0.998767993858318,0.7019820634527592,0.5524518871479777,29795541527
-42.88136291503906,175.57611083984375,107.55410766601562,-0.5901045203208923,0.0813848227262497,-0.8032143115997314,-0.7962954044342041,-0.22258247435092926,0.562468409538269,64.64319610595703,-31.776092529296875,-98.60405731201172,0.6226621474939042,0.6176552389009247,0.6777252490571514,0.5594337814847821,0.5909768950807863,0.5782260819971501,0.636587403912962,0.7130938516088647,0.55766267356543,0.5559351739307731,0.5961406521217196,0.9933066437037209,0.5478266967449328,0.6095090321188865,0.9999559762893235,0.6531643493236142,0.9214868788167135,0.9846020401904636,0.5582117327281925,0.62667254357782,0.9999800384242875,0.6952216487563136,0.5427074493876645,0.9622998374442606,0.5967832732739679,0.5943025212066648,0.9987835885240369,0.7017859619657798,0.5525250636021075,29795550664
-41.856170654296875,175.37596130371094,106.53644561767578,-0.5895375609397888,0.07896637916564941,-0.803871750831604,-0.7985087037086487,-0.20701433718204498,0.5652689337730408,124.31095886230469,-24.26861000061035,-123.39785766601562,0.6213257411777987,0.6166265735444938,0.6826960051003469,0.5616023888719437,0.5945411504452429,0.5758185522841573,0.6304893439619463,0.7058795316194654,0.5564086877921994,0.5559772466059872,0.594589839703596,0.9918014173674381,0.5484536864831339,0.6074580495832882,0.9999978745652268,0.6525466459383371,0.9206255971266802,0.9837470169571704,0.5584951636051154,0.6251310568212877,0.9999893330540736,0.6948629759954845,0.542394858586954,0.9609177158033451,0.5972957967465546,0.5925923616289523,0.9988654758928905,0.7010048494250729,0.5526210171017357,29795558911
