Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.508069038391113,172.0790557861328,43.948062896728516,-0.5892584919929504,0.18307004868984222,-0.7869306206703186,-0.12951447069644928,-0.9827985167503357,-0.13165514171123505,32.30168533325195,-15.28354549407959,-9.274656295776367,0.6571956433913031,0.7076196775188252,0.9158953952460367,0.6954015612315058,0.6907022513409036,0.9925059703396399,0.5461831825699434,0.795641900496637,0.9915906306224197,0.79581132469027,0.9651890563672825,0.9956404933936102,0.5466516806551593,0.8019064082175615,0.9977802331376621,0.7864556080834613,0.5559895529852106,0.9974502640767877,0.5636718989748598,0.7957854337218317,0.9907081327887665,0.8142453589462811,0.5440736969362272,0.9995095316144058,0.6127807596019248,0.7292618325859727,0.9781649169955429,0.8055026745058319,0.5540603007212774,36025551472
-8.229456901550293,171.9957275390625,43.89224624633789,-0.5880589485168457,0.17938846349716187,-0.7886738777160645,-0.12125641852617264,-0.9836273789405823,-0.13331933319568634,31.86696434020996,-9.531450271606445,-6.384140491485596,0.6579224333742517,0.7063751186924836,0.9138707373417745,0.6947189455822029,0.6901520682176403,0.9927140377346227,0.5461553864186307,0.7968932627351543,0.9918009064554625,0.7971360595281995,0.9651132599436429,0.9957880171489066,0.5464937011152877,0.8029133494019548,0.997967544792825,0.7869925476334152,0.5560330547777342,0.9975734478577234,0.5630858696957585,0.7961719080028552,0.9912845710082105,0.8137388700421299,0.5440757718593452,0.9994244374801791,0.6109555948587924,0.7287140434201289,0.9793788392711071,0.8043715019576663,0.5542154333939193,36025560215
-8.028308868408203,171.9894256591797,43.86752700805664,-0.5891258120536804,0.17566116154193878,-0.7887166738510132,-0.11030127108097076,-0.9844300746917725,-0.13686133921146393,23.278247833251953,-0.7284983396530151,-2.860560655593872,0.6585902942888345,0.7054585342277264,0.9124560621327512,0.6937566323125688,0.6900757944799968,0.9930647022491825,0.5458645773950547,0.7977104763838712,0.9920041586286014,0.798759228479275,0.9646604442762325,0.9960177122194442,0.5461563330019775,0.8037762867557411,0.9981095827104873,0.7881746788150203,0.5559893593197119,0.9977410565114658,0.562399108739798,0.7964134237520066,0.9917262139963356,0.8139293528446321,0.544069145147523,0.9993239987466438,0.6092912691486871,0.7278983427355735,0.9802858443805539,0.8037858566864499,0.5543485542337324,36025568856
-7.82701301574707,172.02413940429688,43.798118591308594,-0.5910843014717102,0.17448066174983978,-0.7875124216079712,-0.10080410540103912,-0.9846487045288086,-0.14249734580516815,23.422868728637695,4.039696216583252,-8.07646656036377,0.6591895102877905,0.7048875829494172,0.9120750598587659,0.6928824507792604,0.6909162254922201,0.9933689550375345,0.5455759720859762,0.7983662790101794,0.9921236477252281,0.8003648183829977,0.9641803329970401,0.9962289518653196,0.5458340364660601,0.8045056699690802,0.9981837378637998,0.7896210971316613,0.5559404566053882,0.9978859530997685,0.5618786548217494,0.7967957040114544,0.9919512625677109,0.8148370586683708,0.5440669494215528,0.9992450883549393,0.6082227837933307,0.7272343438100886,0.9807189986204233,0.8038503462242531,0.5544477874607291,36025577450
-7.681861400604248,171.9737091064453,43.78950500488281,-0.5930684208869934,0.17258431017398834,-0.7864378690719604,-0.0949435904622078,-0.9849326610565186,-0.1445452719926834,16.73604965209961,-5.815227508544922,-0.9933013319969177,0.6593591426877421,0.7050459673576801,0.9129715438108799,0.6923867467169842,0.692187946696444,0.9936190251952082,0.5453691094122385,0.7986787875457064,0.9921723254781916,0.8016425130764967,0.9636445006813799,0.9964087988021624,0.5456304334679621,0.8048306798914217,0.9981989781606225,0.7908923795856434,0.555861241505163,0.998006975365929,0.5616606338784232,0.7969447809815423,0.9920208479632183,0.8157771616899947,0.5440526023539243,0.999185171508995,0.6078591689234787,0.7269138309635911,0.9808473432728262,0.8043281945058587,0.5544741633276684,36025586123
-7.521513938903809,172.01666259765625,43.79753494262695,-0.5952228307723999,0.17241626977920532,-0.7848454713821411,-0.08952426165342331,-0.9848577976226807,-0.14846059679985046,18.53513526916504,4.9648871421813965,0.9284451603889465,0.6596624163504204,0.7050460643573855,0.9135288532498992,0.6917654961106166,0.6933269308247939,0.993837272023094,0.5452251020067664,0.7985587537088069,0.9921936208076237,0.802436978232672,0.9631195192656793,0.9965650519502447,0.5454447546510522,0.805040337075377,0.9981787531825064,0.7921990287361058,0.5558169979037946,0.9981025574963877,0.561481601100082,0.7969573092344203,0.9920176684351157,0.816658197469968,0.5440550241658846,0.9991406715540055,0.607551533498115,0.7261465648161894,0.9808036300865886,0.80450166289662,0.554542718730306,36025594774
-7.399971008300781,172.05946350097656,43.7323112487793,-0.5974019765853882,0.17308978736400604,-0.7830395102500916,-0.08639765530824661,-0.9846375584602356,-0.15173766016960144,14.004250526428223,4.931757926940918,-7.515159606933594,0.6598005786340834,0.7055059341095252,0.9147782842041259,0.6916132959942379,0.6946060331775191,0.9939824784597674,0.5451438996759268,0.7986262247977518,0.992154934482484,0.8033149093865461,0.9627044001308147,0.9966933971462547,0.5453188212868127,0.8053263577955183,0.9981336002920321,0.7936013146016503,0.555765411910011,0.9981866846125468,0.5614491637363256,0.7971168599049534,0.9919230035048275,0.8178897168090637,0.5440504172443554,0.9991121373515621,0.6077332141429231,0.725679970163495,0.9805103327470007,0.805165108147782,0.5545505323531541,36025603453
-7.283352375030518,172.09051513671875,43.68982696533203,-0.5996402502059937,0.17380152642726898,-0.7811687588691711,-0.0849580466747284,-0.9844409823417664,-0.15381194651126862,13.277751922607422,3.535918712615967,-4.837393283843994,0.6599480009397873,0.7063540867947736,0.9162537025241267,0.6921547291843838,0.6955700185747135,0.9940334608658649,0.5452391365721894,0.7991925513576906,0.9921787986345871,0.8039648018772128,0.9624982907150627,0.9967688641258552,0.5453425976670265,0.8056666601531771,0.9981059307960005,0.794564658499583,0.5557622791785366,0.9982467772284558,0.5615241795312141,0.7972294479627129,0.9918742627207363,0.8186507974351789,0.5440660547891029,0.9990899918055534,0.6078844161998906,0.7251716278597995,0.9803556174296515,0.8052642233705085,0.5545771828514284,36025612236
-7.18885612487793,172.0821075439453,43.62818908691406,-0.6014354228973389,0.1752680093050003,-0.7794591188430786,-0.08471817523241043,-0.9841298460960388,-0.15592089295387268,10.963704109191895,-0.9764723181724548,-7.150999069213867,0.6600265839341621,0.7071539503204229,0.9173074110269063,0.6929041460842517,0.695916940437262,0.9940459928617186,0.5453374004560495,0.7992537526275902,0.9921947215927895,0.8039682078618786,0.962419995812221,0.996810461405244,0.5453741262841163,0.8057767543580081,0.9980683443528693,0.7951734962585058,0.5557720662699346,0.9982820988994795,0.561626923978438,0.7971251594334954,0.9917978918872119,0.8190778909232637,0.544074062495431,0.9990813626152234,0.6080885406349519,0.7247311884399807,0.98018189983458,0.8052509215812919,0.5545949773670917,36025620855
-7.079660892486572,172.12225341796875,43.55575942993164,-0.6039683222770691,0.17765356600284576,-0.7769565582275391,-0.08567274361848831,-0.9836640357971191,-0.15832005441188812,12.644189834594727,4.650122165679932,-8.387191772460938,0.6599172954625001,0.7085030652106126,0.9185089895300971,0.6938096498891982,0.6956072989982323,0.9939705714116018,0.5455233937784902,0.7995895197453915,0.9920655236837677,0.8043662442517676,0.9623711591921379,0.9968198025659563,0.5454678294007578,0.8058338625312036,0.9979423286864628,0.7961433577820943,0.5557793250364241,0.9983065433632197,0.561897081920031,0.7969829432511812,0.9915125208697478,0.820075642866617,0.5440978568284527,0.9990963457038728,0.6088377109670925,0.724146624725326,0.9795410964847756,0.8057160372849712,0.5545875081330647,36025629491
