Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
85.8499526977539,198.90823364257812,-55.18562316894531,-0.08984027802944183,0.3507671654224396,-0.9321432709693909,-0.18368522822856903,-0.9257081747055054,-0.3306419551372528,-26.717445373535156,-21.74167251586914,-40.654808044433594,0.7955005257903145,0.7412173355460004,0.6877367324513617,0.5475908961419204,0.5485962205173588,0.550414603253615,0.6262954718367089,0.78877082319326,0.5884497384206662,0.6018163476924926,0.7481887745905406,0.5437641479920735,0.5704582828896622,0.6830811155019642,0.5544234195312636,0.5882651539928065,0.5478152260650702,0.5599816342790781,0.5877946074691992,0.6754090985352632,0.5666089945924143,0.5752953449645641,0.5535912447648049,0.6128718435946898,0.6137169290573934,0.6773729762613109,0.5661272412441232,0.5835410419457958,0.5594426348767747,46529886835
-220.47988891601562,260.2049255371094,207.3495330810547,0.8179222345352173,0.5698419809341431,0.07926744967699051,-0.35975518822669983,0.39905303716659546,0.843405544757843,-31.91824722290039,35.03697204589844,38.112693786621094,0.7053125348651262,0.6363362044279076,0.631510276841794,0.5805053848236525,0.5833246642407549,0.5592636236650924,0.5567431109830713,0.5567405809028979,0.5431237284563786,0.5403056253153421,0.6303562491705033,0.542515827118614,0.5425146202775779,0.5425143869658983,0.5403022074817914,0.5403022240425222,0.5486192323094895,0.5512013547083735,0.5512014104494403,0.5503578491882564,0.540302261803011,0.5433689201149395,0.5621239479885354,0.5922362066790141,0.5833312449315751,0.6100310406158188,0.5571016708343488,0.5623283704317737,0.5710355837201244,46529886835
85.6130142211914,198.72247314453125,-55.490535736083984,-0.09051463007926941,0.349949449300766,-0.9323853850364685,-0.18270906805992126,-0.9261728525161743,-0.32988059520721436,-27.240375518798828,-21.356552124023438,-35.055355072021484,0.7942446704789101,0.7400178645600429,0.6880512554910322,0.5475454489938947,0.5480811391860305,0.5503414468191077,0.623148285605172,0.7795832794674058,0.5863916783390153,0.5986253386804935,0.7467635655465966,0.5436367237216189,0.5689216707814544,0.6751503941456364,0.553587127677733,0.5850490596575696,0.5479136056095826,0.5599192611691305,0.5860838298642403,0.6689218008526279,0.56520138897468,0.573217617334221,0.5536680904513119,0.6127464814620067,0.6127938435261288,0.6722541522684419,0.5646417032547532,0.5813043137736638,0.5594102061573499,46529895533
-220.75668334960938,260.43292236328125,207.658935546875,0.8209593892097473,0.5664058327674866,0.07218093425035477,-0.3475714921951294,0.39543086290359497,0.850193202495575,-31.82252311706543,26.212770462036133,35.57231521606445,0.7100137350339614,0.6397551153879768,0.6428512109147192,0.5894353137287135,0.5813833139109179,0.5587514448721617,0.5554229274614902,0.5555918638211905,0.544234827331665,0.5404001932659802,0.6346447750905557,0.541899742677718,0.541773725093141,0.5503366253514617,0.5403119238732559,0.5530652564263057,0.549925886797645,0.5526685958070768,0.552668629744367,0.5501403377157512,0.5403022105149068,0.543371211707885,0.5627030219932303,0.591014375900464,0.5828794024436589,0.6083835309626258,0.5562943582900283,0.5608374717253725,0.5724660737730957,46529895533
85.4190444946289,198.6229705810547,-55.834407806396484,-0.09107115119695663,0.3489568531513214,-0.9327031373977661,-0.18112687766551971,-0.9267774224281311,-0.32905420660972595,-22.29084014892578,-11.43412971496582,-39.51658630371094,0.7928072922617196,0.739257305029517,0.6898452117781549,0.547340477683342,0.5472643832303182,0.5504052042996352,0.6205919051537144,0.770881433013675,0.5843714934373242,0.5953337735040068,0.745265345372152,0.5435256504672873,0.5675980671924,0.6661981346371463,0.5528597728310458,0.5809816526541696,0.5480118634870339,0.5598823267098515,0.5843516596129309,0.6615711763621785,0.5636532476287819,0.5706870428246362,0.5537618457505145,0.6126827931175792,0.611992281022964,0.6666398156074962,0.5630178898273737,0.5785997244858146,0.5593844842147518,46529904235
-220.77427673339844,260.52984619140625,207.58392333984375,0.8234124779701233,0.5644689202308655,0.05802321434020996,-0.33423206210136414,0.39982572197914124,0.8534801006317139,-2.0219695568084717,11.136120796203613,-8.619683265686035,0.7154990335025678,0.6413785859874991,0.6393383822406502,0.5917414848261203,0.5730614477789451,0.5550250462762851,0.5515039236219109,0.5547620415729809,0.5479500471896186,0.5418139080935105,0.6489097371311607,0.5410249836996692,0.5418032729226984,0.5551967164262603,0.5421896179650062,0.5482912950672978,0.5493134546953925,0.5553601639002095,0.5553601766680052,0.5499475579719374,0.5403023422039188,0.5433475113863533,0.5615087453758633,0.5840863351248744,0.5837114315597602,0.6152419044844702,0.5558343785582296,0.5589819618370154,0.5710385769017265,46529904235
85.2591323852539,198.53941345214844,-56.101707458496094,-0.09170518815517426,0.347233384847641,-0.9332840442657471,-0.1796695590019226,-0.9276211261749268,-0.3274720013141632,-18.490617752075195,-9.661746978759766,-30.908967971801758,0.7917385650699529,0.7390687694651451,0.6922208694129399,0.5471133320775118,0.5465237287337222,0.5503776233966952,0.6182274267005562,0.763226466402642,0.5827379389065658,0.5926245826639233,0.744007968516532,0.5433607181063626,0.5667932374849641,0.6594697319231994,0.552626158434963,0.5777586770686846,0.5481372961721138,0.5598867661268109,0.5829495742923925,0.6556049431252484,0.5624758900043524,0.5686837804252535,0.553843451285709,0.6127894349474806,0.6114444459056448,0.6621336050566753,0.5617829546090375,0.5764123657412322,0.5593883886730714,46529912883
-220.80908203125,260.7025146484375,207.50875854492188,0.8250845074653625,0.5632377862930298,0.04470737278461456,-0.32365521788597107,0.4062945246696472,0.8545010685920715,-4.024590492248535,19.968172073364258,-8.691848754882812,0.7216044133159638,0.6434919718479479,0.6401249794966054,0.5961823813888689,0.568848270847634,0.5524737250746059,0.5505353112985202,0.5581620804977494,0.5522036530321787,0.5431711334916894,0.6625141899112693,0.5405691220667452,0.544920127882227,0.559255328891893,0.5452146978081363,0.5453797599364875,0.5491771765582157,0.5580070545532977,0.5580069660983036,0.5509432519110291,0.5403022881664259,0.5433125938178608,0.5611898947700478,0.5802648445397098,0.5826550254600582,0.6143136621915629,0.5543587823797564,0.5571751839661816,0.5685394265402973,46529912883
85.09380340576172,198.40863037109375,-56.32018280029297,-0.09225085377693176,0.3456399738788605,-0.9338216185569763,-0.17740799486637115,-0.9285209774971008,-0.32615214586257935,-19.091142654418945,-15.102521896362305,-25.227825164794922,0.7907489839953984,0.7392158168890696,0.6953112704410659,0.5468202422796242,0.5457186620094844,0.5503837366823144,0.6159507757278284,0.7552440393629638,0.5810248867564397,0.5897055487559992,0.7429375712763939,0.5432486215196103,0.5662259986727022,0.6534274872907702,0.5524458860908225,0.5747322533737105,0.5482139176502905,0.559895541408382,0.5817601088538971,0.6502814201238438,0.5614122853592621,0.5668504707383596,0.5539254116714454,0.6129086106505706,0.6110148707242749,0.6579588321463011,0.5606342744712032,0.5742849108195367,0.5594112464551643,46529921543
-220.81954956054688,260.9251708984375,207.4835968017578,0.8266564607620239,0.5617751479148865,0.03237038105726242,-0.315471887588501,0.4150477349758148,0.8533539175987244,-1.2101353406906128,25.708892822265625,-2.9054596424102783,0.7272466521538978,0.6459524789831826,0.6430387988181898,0.6013410282833248,0.566622771542988,0.5507855678306289,0.5510845291463516,0.5626080119293512,0.5560391473833949,0.5441177527159081,0.6737411437285055,0.5403820937151069,0.548972354821912,0.5622590045630809,0.5483308972331234,0.543425540543059,0.5494320246321694,0.5609462387566926,0.5609462372106919,0.5528459442410144,0.5403022110923323,0.5432791972662424,0.5614877206945758,0.5794328634579197,0.5825801468235285,0.6124669118711222,0.5533492194660851,0.5555438664123649,0.5662175033692833,46529921543
