Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
168.7333526611328,118.17176055908203,99.38095092773438,0.49702218174934387,0.1445506364107132,-0.8556132912635803,0.28109654784202576,-0.9596787691116333,0.001155954203568399,-1315.14990234375,-4.047844409942627,-978.5901489257812,0.5424167364419483,0.662310899435583,0.9844586773599243,0.6913014123459447,0.7820419056844266,0.5414475039919279,0.5623181733418215,0.556711450133063,0.5625765592995208,0.5407503966624494,0.5465966889157791,0.5507746797485221,0.6975684288806039,0.6975685225305783,0.6363528035716606,0.5403022813670896,0.55126178719951,0.6568734454957368,0.9379216135615922,0.9040145130463202,0.7108820872508788,0.5444994359790984,0.6089191840569721,0.6916672257386717,0.6916672634583023,0.6516284588595446,0.5403021369587698,0.5444993453737667,0.6070617966803606,172835778721
166.64993286132812,116.56159210205078,96.74015808105469,0.5460579991340637,0.13769814372062683,-0.8263533711433411,0.14039060473442078,-0.9874909520149231,-0.0717783272266388,-240.884521484375,-186.16867065429688,-305.32952880859375,0.6115637895206651,0.6908353021623377,0.9999508941420917,0.8342940503439449,0.8439652991871515,0.5455881102976339,0.548441600717676,0.5775468243900127,0.5629942636994852,0.5515995542371941,0.5828495378996651,0.5857068523936404,0.6450797652495535,0.7576647228155606,0.5632846717934772,0.575005280431604,0.6069095760594182,0.7642571758824945,0.7470930754367426,0.5622589703571024,0.9980755925756525,0.7887975845432033,0.6257461990058231,0.5427163943665227,0.5427162953428658,0.5449363394546003,0.5403023028546022,0.5447921891281627,0.7875876720552569,172835787370
164.7087860107422,116.00633239746094,94.99333953857422,0.5637360215187073,0.13017456233501434,-0.8156324625015259,0.11955685913562775,-0.9899628162384033,-0.07536418735980988,-223.0947265625,-63.81540298461914,-200.76087951660156,0.6291075971374138,0.7020027081911019,0.9992721939667639,0.8808309650807049,0.8151572266677625,0.5469072793549864,0.5459444958001776,0.5820778518454472,0.5597252237272691,0.5585228310189413,0.5912706922799877,0.5961973442145996,0.6280031650293437,0.7795131485057215,0.5505094225273736,0.6126926074169919,0.6271286612939629,0.8158414854451917,0.7151712306241091,0.5594679455554956,0.9996575269897221,0.7051930037768609,0.6570541295455535,0.6034378403010906,0.6034378134953634,0.6357058844887609,0.5403022329942749,0.5444750541897366,0.9285763912861746,172835796071
162.3876953125,116.5470199584961,93.13385009765625,0.5716318488121033,0.13918869197368622,-0.8086183071136475,0.0793175995349884,-0.9902650713920593,-0.11438429355621338,-262.4787902832031,61.143028259277344,-210.2773895263672,0.6465790097647182,0.7094225211440915,0.9987295942558028,0.9074933091455674,0.8018082077110787,0.5473916600358537,0.5434829310133487,0.5845278889586905,0.5535980815455872,0.5674801389163363,0.6035590082168462,0.6215848402856776,0.6299022615298929,0.7273379728707157,0.5409778324799162,0.5813057000874401,0.6582661368267987,0.860900037720444,0.7215892891969532,0.5649157398724938,0.9966912799617461,0.7150812939653294,0.6698131014382936,0.6479743966585649,0.6479741600758082,0.6831473158042027,0.5403023204387983,0.5444992907648708,0.9621480812917417,172835804914
161.0603790283203,118.33409118652344,92.09207153320312,0.5565274357795715,0.13628439605236053,-0.8195753693580627,0.027867117896676064,-0.9889615774154663,-0.14552806317806244,-156.3575897216797,210.51585388183594,-122.72120666503906,0.6654477937217078,0.7135540289188179,0.9985383936679434,0.9273482305015369,0.7970435043302873,0.5502805777705669,0.5415152886634949,0.574768789652489,0.5527829158462029,0.5676704094247604,0.6095022341373895,0.6244130385448936,0.678308753258465,0.6783087706141346,0.5619010329226736,0.5403023893767119,0.6721383261806821,0.8445872628956341,0.7239732984864268,0.5826069579439032,0.9997334696700096,0.7653064014305244,0.6565541704270784,0.6600311143082085,0.6600310299023149,0.6946607630599099,0.5403023036708845,0.5444993264904114,0.9378527112442987,172835813403
158.255859375,118.91746520996094,90.25383758544922,0.5538326501846313,0.1388138383626938,-0.8209750652313232,0.004776805639266968,-0.986518144607544,-0.16358210146427155,-324.0708923339844,67.41102600097656,-212.4149932861328,0.6562119174990845,0.7098604580631692,0.9981987695159652,0.9104486499482719,0.8006299683936592,0.5492433610613634,0.5413364933745479,0.5492461528084098,0.5469285711587548,0.5492038539830968,0.6047347748704361,0.6194347857639407,0.692246416942064,0.6922465084519185,0.5580660112249652,0.540302308912951,0.6644861223141432,0.8659045702494225,0.7076132073535079,0.5755401464169323,0.9987745488124605,0.746289722975251,0.6788790414489898,0.6760668880756054,0.9842293826445025,0.6015575306220217,0.9506783407925682,0.9999996995272505,0.9659192650036195,172835822057
155.2784423828125,120.43284606933594,88.64545440673828,0.5291625261306763,0.14732913672924042,-0.8356322050094604,-0.006555821280926466,-0.9840715527534485,-0.17765174806118011,-344.0915832519531,175.12847900390625,-185.8756561279297,0.6487713278069066,0.6916783781712565,0.9979866565811367,0.8868115502236209,0.8185698581877949,0.550554940858117,0.5414548244231321,0.5461668734641144,0.5457587402079097,0.5494520425475119,0.5959642855073981,0.6440840287111907,0.7178869594814402,0.717887148667989,0.5659150800257094,0.5403023136712519,0.7026005470585911,0.8581945819987791,0.7197410264971527,0.5727422199329067,0.9972580413120019,0.7744469384701596,0.6412529384808732,0.6784929074282111,0.9892916632638917,0.5953753996735222,0.9425340515189748,0.9999996261825083,0.9605075302768599,172835830710
151.49305725097656,122.63610076904297,87.15039825439453,0.4995895028114319,0.17209365963935852,-0.8489959239959717,-0.09730613231658936,-0.9627166986465454,-0.25240468978881836,-434.5521545410156,252.92762756347656,-171.62803649902344,0.5466223048208498,0.6595532296281752,0.9982768887454407,0.7097958800274229,0.8394580535083058,0.5454546917259354,0.5406200222632178,0.5442638165959505,0.5433735653885391,0.5463868816388007,0.5406849170834562,0.6146195248880759,0.9910431705953814,0.9910432656340433,0.8612165396736327,0.540302355463829,0.6540207639408756,0.8918538047655474,0.7034502937356952,0.5518930420031446,0.9881611725859254,0.743891519973805,0.7008611157469704,0.5746646540709088,0.8757156852700544,0.5525750921779102,0.8775824852580817,0.926918993788896,0.837069223354758,172835839421
148.0889129638672,127.41413879394531,84.69123840332031,0.4640566408634186,0.20724308490753174,-0.8612210750579834,-0.20091666281223297,-0.9222809076309204,-0.3301975131034851,-392.27203369140625,550.5919189453125,-283.3785705566406,0.5761454700805869,0.6536456860295543,0.9435403147764885,0.6239752788177613,0.7452633922678221,0.5425943540360224,0.5409064329243054,0.5516260597111659,0.5437618005467345,0.5484135754848294,0.5883882971243867,0.6674853762571697,0.9986794704373252,0.8578322184201208,0.8337729683273891,0.687384322643923,0.6910365038402024,0.9109731782009544,0.6780204396466323,0.5637779852985577,0.9911428529319337,0.7446160952981807,0.6642862278922683,0.7923444828965934,0.6830559140414896,0.5680781261458373,0.983267212326521,0.6553939118148874,0.5721611275392451,172835848099
144.86631774902344,131.1852264404297,81.23851013183594,0.4289669096469879,0.22358663380146027,-0.8752121925354004,-0.20557257533073425,-0.9192978143692017,-0.33560609817504883,-373.3753662109375,436.9239196777344,-400.03814697265625,0.6448521478252779,0.6602177734557054,0.8225012164963734,0.6444962748541431,0.6469482816940064,0.5418747978177381,0.5452262955511573,0.57274546783651,0.5454230448385222,0.554333283279827,0.6496168293467349,0.7225042904036098,0.9977095728432366,0.6165813306956197,0.767653332769396,0.936257565146081,0.7279769117633882,0.9255903300641082,0.6334598304577771,0.5845744908866757,0.9987028954634461,0.7382731050338645,0.6326214420482336,0.9007578164191523,0.7212416794039945,0.5808079743436979,0.9876875553660376,0.7508080598149836,0.5457646275807847,172835856730
