Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
15.408387184143066,84.0654296875,50.374046325683594,-0.09186138212680817,-0.18504950404167175,-0.9784263968467712,-0.9136566519737244,-0.3750622868537903,0.1567157804965973,1.2611044645309448,-13.018396377563477,1.0687552690505981,0.6235856127028878,0.6772776020954586,0.9496623413243787,0.7163570890235771,0.7484625897980792,0.5507036507226057,0.5584384180871059,0.7473139163950261,0.5610998149135804,0.6636220013662673,0.6498644769657235,0.5804340809374173,0.6108192105336714,0.9782052710539711,0.5765849305267099,0.8855903493894607,0.55192155579533,0.951386980589722,0.6063602042530567,0.5614938899555737,0.9998286831752127,0.5721704357023377,0.9218756698806455,0.9442454400801713,0.6108411082640169,0.5766945209514878,0.999574182152428,0.5562368719545182,0.5426158590482895,39883955985
15.446216583251953,83.9538803100586,50.38276672363281,-0.09156293421983719,-0.18412838876247406,-0.9786280989646912,-0.9141873717308044,-0.3740992546081543,0.15592029690742493,4.399803638458252,-12.973854064941406,1.014260172843933,0.6235498701005772,0.67685897467632,0.9490658042713477,0.7160508557345225,0.7479863170779434,0.5502004768971364,0.5581679510507916,0.7438698123973491,0.5611973498235251,0.660877464567881,0.6496050696707337,0.5803457749809268,0.6109892862557226,0.9803874735240262,0.5771811747911245,0.8897963957962831,0.5524601457398767,0.9512109738459458,0.6065184263272084,0.5616089256981972,0.9998314653549821,0.57195493489392,0.9218686032911428,0.9438540730166648,0.610410787605257,0.5761136601209058,0.999507128964653,0.5566910817428111,0.5426524158991486,39883964583
15.449345588684082,83.8967056274414,50.30924987792969,-0.09090855717658997,-0.18336349725723267,-0.9788327217102051,-0.914510190486908,-0.3737163543701172,0.15494245290756226,0.3593776524066925,-6.567837238311768,-8.445218086242676,0.623560773197963,0.676577112521334,0.9483801088288256,0.7159718256845672,0.7471857774185111,0.5497376972748582,0.5579605888292792,0.7428289607373597,0.5612824723975564,0.6601315948651706,0.6493008965048912,0.5800123662193684,0.610423698264678,0.9827003062278205,0.5769583807016602,0.8954884632599794,0.5528423336191431,0.9511959203230781,0.6064897549555033,0.5616213955067413,0.9998366459695778,0.5719774351593121,0.9219043990695249,0.9438336770811561,0.609991630188393,0.5757038840721995,0.9994692627373745,0.5569474447499559,0.5426954027307628,39883973288
15.438193321228027,83.8327407836914,50.30559539794922,-0.09034284949302673,-0.18259407579898834,-0.9790288805961609,-0.9150078892707825,-0.3728942275047302,0.15398187935352325,-1.2947381734848022,-7.426756858825684,-0.42464110255241394,0.6236902938491777,0.6759018745316333,0.9478532792291964,0.7155458242385941,0.7472792748486108,0.5493443165037765,0.5575539857140261,0.7439905998335424,0.5609373658584551,0.6619061530242624,0.6489403459893549,0.5796236620673862,0.6101975344596864,0.9838666039644206,0.5772323437475763,0.897959707667846,0.55304496377751,0.9512352228231717,0.6063370462718766,0.5614952963530968,0.9998403523815086,0.5721672458090383,0.9221651480761915,0.9438402521469434,0.6093943614984314,0.5752642267486981,0.9994094427334368,0.5571357299289759,0.5427222754752307,39883981901
15.428668975830078,83.81332397460938,50.3039665222168,-0.08987614512443542,-0.18191969394683838,-0.9791973829269409,-0.915598452091217,-0.37180066108703613,0.1531134843826294,-1.0922973155975342,-2.2268693447113037,-0.18672923743724823,0.6239020629577752,0.6753458188267345,0.9473881697158091,0.7152940197981826,0.7473585855454074,0.5490052711059918,0.5571354539735827,0.7457178924908111,0.5604836371688494,0.6642859482241505,0.6485945968925996,0.5792194147908677,0.6099314511177896,0.9848212871037884,0.5774603568308508,0.9000529909661633,0.5531594635740622,0.9513897341124998,0.6060391686889081,0.5612701639470138,0.9998431277396136,0.5724726711078179,0.9225766093583933,0.9440548453803148,0.6087470244548585,0.5747603631822594,0.9993702822884297,0.5573688588562757,0.5427516341103322,39883990621
15.39305591583252,83.78338623046875,50.26579284667969,-0.09000559896230698,-0.18193984031677246,-0.9791817665100098,-0.9167252779006958,-0.36912253499031067,0.15285058319568634,-4.062575817108154,-3.414829969406128,-4.354620933532715,0.6242216868780747,0.6743481900233238,0.9469318139341615,0.7145131501826324,0.7481796524260411,0.5486964855720264,0.5565713070515459,0.7478613487636168,0.559797242283378,0.667458467099718,0.6482749386437668,0.5786969428166922,0.6094436963855379,0.9856833641192654,0.577799520523311,0.9021572282125069,0.5531099997381874,0.9517467428841645,0.6054368519772351,0.5607697327325607,0.9998415837121265,0.5731120557712542,0.9237102441753499,0.9443465263487079,0.6078964421942876,0.5740655448696318,0.9993268857853409,0.5576895941174043,0.542745667890934,39883999387
15.3145112991333,83.79732513427734,50.24746322631836,-0.08910936862230301,-0.18198096752166748,-0.9792560935020447,-0.9185177683830261,-0.36522170901298523,0.15145368874073029,-9.126809120178223,1.6192870140075684,-2.130089044570923,0.6245323107628615,0.6730858027011155,0.9465704206294042,0.713224140875747,0.7496028608206228,0.5485764531277513,0.5564046767252249,0.7545286838551647,0.558976738510853,0.6738650378591166,0.6472356420107842,0.5781464996660088,0.6093628119753849,0.9860741687388592,0.57801711465017,0.9023998419423032,0.5526838033870912,0.9528994263269638,0.6049176972535019,0.5600288652319508,0.9997739162351783,0.5748889118807008,0.9250477457543806,0.9453979936571812,0.6070397647127028,0.5733011338350554,0.9993698142616874,0.5582107994368797,0.5427289681162693,39884007993
15.219978332519531,83.94683837890625,50.27803421020508,-0.08626234531402588,-0.18309137225151062,-0.9793040156364441,-0.919806718826294,-0.36302417516708374,0.14889276027679443,-10.931217193603516,17.288955688476562,3.535191774368286,0.6244732273438808,0.671963284074155,0.946746559126217,0.7119641672863709,0.7514796783130301,0.548996505057761,0.5564824864186311,0.7692860218519886,0.5578747285263391,0.6875941790393549,0.645718550500451,0.5782852431028337,0.6102562547833794,0.9853090479237702,0.5781161246583434,0.8991668141538958,0.5519542642694556,0.9548140232704755,0.6049743153845091,0.5595232738304081,0.9995801794173174,0.5771722452873992,0.9264067444931725,0.9470873583470619,0.6065598558412308,0.5728704635374273,0.9994921844483343,0.5587836465588253,0.5427068002414429,39884016641
15.078489303588867,84.31375122070312,50.301658630371094,-0.08132421970367432,-0.1819991171360016,-0.9799299240112305,-0.9205986261367798,-0.36305806040763855,0.14382988214492798,-16.315523147583008,42.309783935546875,2.7243220806121826,0.6243339866801818,0.6714839493584739,0.9485640743543755,0.7113808005309548,0.7551074783034869,0.5498582768157293,0.5568407318609203,0.786738133370509,0.5564772337202363,0.7038400515926212,0.6438266177254776,0.5786212948375493,0.6119657637106126,0.9818068275913499,0.5781564956221417,0.8883974752716877,0.5508782675568699,0.9568449023641361,0.6051434384886782,0.5594156178288445,0.9993346001238274,0.5791276529451435,0.9269032335277065,0.9495997251784987,0.606673152865725,0.5731163010554402,0.9996888757996677,0.5590829855910723,0.5426813348365147,39884025313
14.94239616394043,84.90794372558594,50.43387222290039,-0.07528641074895859,-0.18009065091609955,-0.980764627456665,-0.9214392304420471,-0.36339321732521057,0.1374596506357193,-15.76612377166748,68.83675384521484,15.31639289855957,0.6239999212088716,0.6703168776531573,0.9501682149359475,0.7102436879764679,0.7592180179062232,0.5508810438307039,0.5571215315215658,0.805033005311553,0.5540258347770127,0.7217249818618225,0.6398737228388983,0.578748898931822,0.6142699008401474,0.9761238867965393,0.5779406817781715,0.8719829326843442,0.5495515833768383,0.9595096901710671,0.6055803540771595,0.5594215043142076,0.9988868619263481,0.5817090072177148,0.9270929528804458,0.9527614339412912,0.6072181018907207,0.5735393646892692,0.9998900222904545,0.5597475579701113,0.542665168780386,39884033945
