Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.842578887939453,234.99215698242188,-15.619778633117676,-0.36885955929756165,0.2559620440006256,-0.8935468792915344,-0.02906564250588417,-0.964041531085968,-0.2641572654247284,-8.004467964172363,-2.408639669418335,3.339662790298462,0.7193171239107358,0.6913513288800975,0.7731242596843197,0.562784653526488,0.7017167505896692,0.8210839082713101,0.8295514944094948,0.6306654145999906,0.9777658782381379,0.6483047845298971,0.6038902197081469,0.5424584218286448,0.5821999024389972,0.7097236355246633,0.580420521633636,0.5926618740984101,0.8147368751340386,0.5528366673639736,0.5453522318042093,0.593878634516808,0.5545647465431967,0.5787829720401543,0.5608798051410793,0.6010313086459553,0.5845243230189,0.6177419751014231,0.5600354620316733,0.5756061871721887,0.5654528718597215,29317982412
-23.91240882873535,234.9585723876953,-15.582261085510254,-0.36913713812828064,0.2559005916118622,-0.8934498429298401,-0.02840493805706501,-0.9640023112297058,-0.2643723487854004,-8.014427185058594,-3.855501651763916,4.305926322937012,0.7192957787521471,0.691179369428393,0.7726601267874307,0.5627251313446737,0.7019216271180363,0.8201819872161534,0.8300693733277579,0.6308688487041902,0.9779812272219595,0.6485493983884594,0.6035414452368532,0.5424630788951,0.5829099074478181,0.7112911018987126,0.580789174691774,0.592875196209984,0.8132193161863099,0.552609140717404,0.5454678071274124,0.5955563282948159,0.5548995449873072,0.5793498341797625,0.560800675734524,0.6008654335248377,0.5846206949938398,0.6189280965290402,0.5604156668164975,0.5759611928761094,0.56552610167407,29317991125
-23.997865676879883,234.8672332763672,-15.553481101989746,-0.3693554103374481,0.25569435954093933,-0.8934186697006226,-0.027565710246562958,-0.9639926552772522,-0.2644962966442108,-9.818014144897461,-10.493229866027832,3.3065338134765625,0.7192409161673748,0.6910994216011094,0.771717236069814,0.5624921695095101,0.7014491143415061,0.8197580210234234,0.8303162151540033,0.6305799757398912,0.9780555448081939,0.6491582132634236,0.6034431297833481,0.5424730678025802,0.5833621475967304,0.7123728962477355,0.5808965858881209,0.593071360605956,0.8121850752812351,0.5524275263614484,0.5455418756741741,0.5962542178468679,0.555035053130749,0.5794145862615322,0.5607832951518865,0.6007615159917792,0.5847678345541336,0.6195260264973839,0.5605934729705754,0.5759105781230269,0.5656259734533141,29317999829
-24.07017707824707,234.7009735107422,-15.496359825134277,-0.3694779872894287,0.2553456425666809,-0.8934677243232727,-0.026717064902186394,-0.9640259146690369,-0.2644622027873993,-8.393610000610352,-19.29827880859375,6.630414009094238,0.7193317738072592,0.6910635451666104,0.7711747635697687,0.5624072883273358,0.7014314653829147,0.8191984491944745,0.830496409317258,0.6304756461659653,0.9782352107807084,0.6494623783004587,0.6031770317119907,0.5424839601789324,0.5838224543839429,0.7138151791013436,0.5810799225750665,0.5934930290633711,0.81112815671335,0.5522423070042385,0.5456383470884025,0.5973144970879123,0.5552301419362675,0.5796895432468725,0.5607295402848557,0.6006303179982387,0.5849090423212499,0.620406268301393,0.5608294348762557,0.5760684793618767,0.5657106476650675,29318008444
-24.131248474121094,234.5060577392578,-15.436347007751465,-0.3697160482406616,0.25647690892219543,-0.8930451273918152,-0.02699500322341919,-0.9637067914009094,-0.2655946612358093,-7.028592586517334,-22.433534622192383,6.906818866729736,0.7195313344004752,0.6911437382495736,0.7711261948211463,0.562382997104826,0.7018422462312105,0.8185576690391432,0.8302454611892394,0.6305194153818543,0.9787068298672946,0.6492522019319219,0.6027235580423327,0.54248398029189,0.5845605018424053,0.715631823737701,0.5814946193322399,0.5938410794049978,0.8099072143288409,0.5519974153958833,0.5458126341143463,0.599373276840469,0.5556047833707818,0.5804215947761484,0.5606057742689835,0.6004338980738029,0.585052472977461,0.6221150504220588,0.5612691838008914,0.5767688785202747,0.5657970616720892,29318017133
-24.26336097717285,234.386474609375,-15.36122989654541,-0.371992826461792,0.25359460711479187,-0.8929228186607361,-0.03136976808309555,-0.9648421406745911,-0.26095137000083923,-15.22917366027832,-13.784501075744629,8.658964157104492,0.719572947499579,0.6911372803794216,0.769712672141905,0.5620850647784398,0.7009095082708873,0.8187588604059924,0.8306274549037729,0.6306374718008808,0.9783909364930272,0.6493322168080727,0.6025092033369807,0.5424101134663913,0.5844271607103757,0.7165445400137327,0.5817283374280842,0.5945428617651076,0.8108592981212166,0.5521987811810455,0.5459124293101311,0.6005119998916189,0.5560930011337823,0.5810117951865158,0.5605447672971281,0.6016384047932285,0.585244793521349,0.6220816037113083,0.5623487358405458,0.5766907901472668,0.5661661401300148,29318025808
-24.30483627319336,234.2178497314453,-15.323407173156738,-0.37221696972846985,0.253889262676239,-0.8927456140518188,-0.031037624925374985,-0.9647262096405029,-0.26141923666000366,-4.7871222496032715,-19.46267318725586,4.365564823150635,0.7201119583401902,0.6916454239085875,0.7701073357134017,0.5620793758324687,0.7012476797786908,0.8178302415481533,0.8304072141852724,0.6311849126623175,0.9789928089709189,0.6484636037913205,0.6017058466918848,0.5423993569892837,0.5850392192682091,0.718117616601586,0.5823800378599769,0.5948743541330119,0.8099957164665033,0.5521089018148039,0.5461060241082766,0.6026191677088367,0.5565477926202989,0.5818949436446861,0.5604243523659876,0.6015878236547089,0.5854573057155266,0.6247399653690849,0.5631094620157276,0.5780976276297864,0.5662165258879056,29318034472
-24.35809326171875,233.99295043945312,-15.26295280456543,-0.37242773175239563,0.253762811422348,-0.8926936984062195,-0.029907014220952988,-0.9646730422973633,-0.2617470324039459,-6.147002220153809,-25.9581241607666,6.977605819702148,0.7203919791418546,0.6920009516327842,0.7708008118411319,0.5621044197825215,0.7016515846210991,0.8170072668615891,0.8303890099882739,0.6314855437173802,0.9794401122244994,0.6481248722131104,0.6012006973252023,0.5423853232681797,0.5853928995801062,0.7192431137762628,0.5827189024310524,0.5952034702719669,0.8091196958753174,0.5519532995709616,0.5462832420627907,0.6043218055211822,0.5568225714259151,0.5825454647046312,0.5602506791274308,0.6012809485984306,0.5856292354477253,0.6269875975533337,0.5635952780848145,0.5791298572400178,0.566181972718242,29318043136
-24.384122848510742,233.8018798828125,-15.221927642822266,-0.37252312898635864,0.2539711594581604,-0.8925946354866028,-0.02872678078711033,-0.9645187854766846,-0.2624467611312866,-3.012535572052002,-22.114763259887695,4.748291015625,0.7207669612026448,0.6924482879801975,0.7714323775008018,0.5621571718457181,0.7017799369028396,0.8163449990957239,0.8299775999167119,0.6316528109476411,0.9799587596944401,0.6475453948583051,0.6007717537897245,0.5423772454778216,0.5858035772102494,0.7201820034122648,0.5830811144592518,0.5953521453453071,0.8083672359071463,0.5517719424391904,0.546477358098157,0.6061242855335229,0.5571370043566459,0.5831818869010981,0.5600703660411916,0.6008810539078626,0.58580228769043,0.6295902667046077,0.5641726086829454,0.5803089819159305,0.5661248384062068,29318051776
-24.396530151367188,233.61985778808594,-15.15308666229248,-0.37256765365600586,0.25340574979782104,-0.8927367329597473,-0.027727684006094933,-0.9646058082580566,-0.26223433017730713,-1.4283188581466675,-20.952239990234375,7.924551963806152,0.7210894756148077,0.6929752029586794,0.772331942816948,0.5621800973884382,0.7018734585601291,0.8155006366980947,0.8301760051262967,0.6320033097995632,0.9803037314249284,0.647334059260831,0.600041644313342,0.5423715398560539,0.5861190189527532,0.7211669511403975,0.5833931701712307,0.5956397376015523,0.8074903993719033,0.5516302881807504,0.5466146925333522,0.6074462755804005,0.5573580308144014,0.5836593803277115,0.559911511685181,0.6005933720836999,0.5859365887682065,0.6313769181695684,0.5645259329168518,0.5811184375065677,0.566107147674538,29318060463
