Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
210.1673126220703,141.19573974609375,5.906748294830322,0.6457102298736572,0.18013639748096466,-0.7420304417610168,-0.6183348298072815,-0.4468179941177368,-0.6465412974357605,-58.13100051879883,-36.26450729370117,-1.2768774032592773,0.6555747948579609,0.745180764501244,0.9784496723784059,0.7608936017106859,0.7432263658073605,0.6371335426929131,0.6387214529684415,0.6139170202531036,0.5403180519692132,0.5424719854908101,0.6277497492281722,0.5748980115345618,0.5748979420938397,0.5748979641258821,0.5403024823573407,0.5403024550704892,0.5889180544854183,0.9858139288441128,0.569706164391128,0.5792619671062326,0.9981910134116979,0.642409009242092,0.9636024701610363,0.9428056853523687,0.6320630662048009,0.5848965535978554,0.9999531628170042,0.5836809911357691,0.5541720866235782,46778244620
209.31253051757812,140.8162078857422,5.943809509277344,0.6587687730789185,0.17999035120010376,-0.7304978966712952,-0.6196320652961731,-0.4208981394767761,-0.6624959111213684,-95.0925521850586,-42.220802307128906,4.122906684875488,0.6551885403103236,0.7488012095684929,0.9803189182663059,0.7642233650493613,0.7431640039829253,0.6466952043630524,0.6488280201203905,0.6238468927370615,0.5403242026272242,0.5422986643712696,0.6220609338708419,0.5739794277565099,0.5747723751342675,0.5812022372118744,0.5403385332663319,0.5419805139339076,0.6004677465783655,0.9864882000233638,0.5677925079992264,0.5778112589001039,0.9982200687214384,0.6398321358503337,0.9669922978001301,0.9412932015605117,0.6307334259897224,0.5830872064347882,0.9999004317581004,0.5894042903409216,0.5553965846042153,46778253609
208.18995666503906,140.50152587890625,5.937715530395508,0.6718727946281433,0.1819152981042862,-0.7179789543151855,-0.6274784803390503,-0.3752293288707733,-0.6822563409805298,-133.81471252441406,-37.511070251464844,-0.726428747177124,0.6545653871708416,0.7532351644499494,0.9829841987602825,0.7660651934259404,0.7448497122483595,0.6573743829819613,0.6599600022551081,0.6345090604062961,0.5403292472650705,0.5422037665125875,0.6175675348695441,0.573524850152214,0.5745017817110059,0.5826872620392031,0.5403679849338777,0.5428440774885274,0.6106421317071234,0.9872269071819361,0.5661584339845518,0.5778403962338665,0.9982948319088361,0.6385232872057265,0.9689208733352525,0.9410205156784146,0.6284150297567469,0.5814559740583645,0.999847837752077,0.5948857088841907,0.5563441629117191,46778261998
206.87596130371094,140.29751586914062,5.908236026763916,0.6856756210327148,0.18307693302631378,-0.7045081853866577,-0.6374022960662842,-0.31638386845588684,-0.7025806307792664,-151.53839111328125,-23.528162002563477,-3.399752378463745,0.6537678133722363,0.758753865518437,0.9854472351670313,0.76822137998638,0.7450944157994391,0.6645685434891802,0.6674182507566079,0.6416270695555764,0.540332625895164,0.5421567050330639,0.6102017853652636,0.5717437713296997,0.5730863293386096,0.5824258827538918,0.5404723385068668,0.5435878488906375,0.6205780319117067,0.9877671445913301,0.5640147745559607,0.5785064829179904,0.9986049563493192,0.6370838812290559,0.9712237561261182,0.9409519044122756,0.6261275793576102,0.5799689425811373,0.9998239771493013,0.6014286726448106,0.5571782199743603,46778270669
205.2967987060547,140.1143341064453,5.847143650054932,0.699536919593811,0.18349550664424896,-0.6906355619430542,-0.6414886713027954,-0.2645946741104126,-0.7200568914413452,-182.98516845703125,-21.227069854736328,-7.079072952270508,0.6532457522773251,0.764376445375133,0.9876568247157675,0.7708504138642868,0.7451053919802669,0.6677468972819894,0.6705528823737564,0.6443037003078306,0.5403311045850661,0.5421852189960531,0.6024679083666462,0.5706474864419686,0.572481411789194,0.5827761732019807,0.5406759461900799,0.5440703349974041,0.6262110771552611,0.9883911727505922,0.5616227500721448,0.5791707380798277,0.9989276068182704,0.6351227098895634,0.9725715736544773,0.9412582138561224,0.6238866426356677,0.5790510801568746,0.9998331080655359,0.6097425548635977,0.5577921472471781,46778279299
202.9872589111328,139.86802673339844,5.682701110839844,0.7110366225242615,0.1855100393295288,-0.678242564201355,-0.6416306495666504,-0.223402202129364,-0.7337585091590881,-266.230712890625,-28.39282989501953,-18.955913543701172,0.6539934144361246,0.7688743346618983,0.9897612347286124,0.7730860214056877,0.7475814143208682,0.6729162543077817,0.6754753083081976,0.6480200954480251,0.5403258346187725,0.5423104588974484,0.6000146438635288,0.5710157093438665,0.5731387508565315,0.5863942175787262,0.5407687893906915,0.5455227005904262,0.6288495038455162,0.9892688022230938,0.5591267815700146,0.5811203484516879,0.9993043487037468,0.6328772079334234,0.972558658974762,0.9434481050187893,0.6217265002310425,0.5798538841183689,0.99990279840329,0.6196232250739209,0.5578226083347863,46778287974
200.29885864257812,139.88670349121094,5.277093887329102,0.7171829342842102,0.19166158139705658,-0.6700108051300049,-0.6441957950592041,-0.18440018594264984,-0.7422993779182434,-308.86810302734375,2.1463232040405273,-46.600101470947266,0.653481650400584,0.7749461920903868,0.9947301634708893,0.7751962232145706,0.7615027732753848,0.6801300170026,0.6813374979683418,0.64986285819527,0.5403082244057154,0.5428865574147274,0.59550781428027,0.5715204145301711,0.574163802927241,0.5898215351912193,0.5416236039827382,0.5474964401586224,0.6403179936228166,0.9907349863972079,0.5578152990244976,0.585026867693939,0.9996124805101765,0.6294542487076783,0.9774139485345648,0.9501949291299432,0.6243974457191759,0.5868485572270686,0.9999975243047912,0.628433946355385,0.555780002803577,46778296678
196.71856689453125,139.9200439453125,4.973460674285889,0.7292070388793945,0.1952427476644516,-0.6558486223220825,-0.6411945223808289,-0.13981053233146667,-0.7545347213745117,-412.95166015625,3.845562219619751,-35.02112579345703,0.6559859541853762,0.7812518594820109,0.996325727988022,0.7829818075017856,0.7638148023920787,0.6642384490300732,0.6644155959342614,0.6297108527168571,0.5403025403375008,0.5438311672734324,0.5929815495962809,0.5713568207011962,0.5746515472278928,0.5912125132545979,0.5424586690014289,0.5476708349008399,0.6242111026513144,0.991811298171731,0.555523831235093,0.592155767290684,0.9998932321825572,0.6312579115139213,0.9778573794303088,0.9545844799109294,0.6192987966198581,0.5921502451434252,0.9999992375156138,0.6411035625362821,0.5550151587071768,46778305348
192.98876953125,140.63548278808594,4.196469306945801,0.7316093444824219,0.19846561551094055,-0.6521956324577332,-0.6414086818695068,-0.12372137606143951,-0.7571578025817871,-430.8432922363281,82.64189147949219,-89.75293731689453,0.6587937755102294,0.7825685485486579,0.9957155867193215,0.7854076381956128,0.7601700489811082,0.643575452196182,0.643575470804343,0.6088587595825408,0.540302393598058,0.5444993613946675,0.5904082964329097,0.5706898453180286,0.5763598880143073,0.5924287440598001,0.5438175775079656,0.5457506844730986,0.6004631345448747,0.9924212656281085,0.5548275407366051,0.5985923762739255,0.9999071018365185,0.6377307875242181,0.9740470544662062,0.9567881510527692,0.6165274406984669,0.5953609793367015,0.9999661830699588,0.6540317940819423,0.5552406810520989,46778314005
188.53622436523438,142.08531188964844,2.3175790309906006,0.7127943634986877,0.20150013267993927,-0.6718049049377441,-0.6535587310791016,-0.15678153932094574,-0.740459680557251,-509.44390869140625,165.88458251953125,-214.9760284423828,0.6617063204893766,0.7744876431838514,0.9924695326447821,0.7797963901526448,0.756165465558777,0.6188386162328894,0.618838589604559,0.5884580959928465,0.5403022796301284,0.5444994020121435,0.5928834428569446,0.5687816285205438,0.5781658919122752,0.5966097950146688,0.5453210744908702,0.5452957069775182,0.5766820136016044,0.9918194385085166,0.5573336918785563,0.5991604720215009,0.99965729568776,0.6445130645274081,0.968221214714488,0.9561997233783408,0.6192111452934482,0.5948165777847967,0.9997247039899287,0.6628403542434583,0.5558512217014197,46778322745
183.0408172607422,143.9622802734375,0.08255577087402344,0.6740949153900146,0.209577277302742,-0.7082890868186951,-0.6758078932762146,-0.2120348960161209,-0.7059212923049927,-637.2227172851562,217.6455535888672,-259.1631774902344,0.6654808088871536,0.7501618753535944,0.9840971633439698,0.757619232701236,0.7610841303532164,0.611613803318196,0.6116137498343852,0.5829338449193201,0.5403021546424527,0.5444993157027292,0.6036617476189364,0.565296911387808,0.5844837981354943,0.615882028580944,0.5471597820435812,0.5472610141894989,0.5645587364703967,0.9902037199967276,0.5613180795530303,0.6004160181872547,0.9996490687873012,0.6483307636154092,0.9601108650489796,0.955726596063066,0.6272866877889769,0.5953728152166297,0.9991593839753312,0.6652494803734428,0.5550154875300488,46778331369
175.48565673828125,145.58421325683594,-1.9041388034820557,0.6247988343238831,0.2129623144865036,-0.751181423664093,-0.7173976302146912,-0.2231426239013672,-0.6599606275558472,-849.657958984375,182.40292358398438,-223.42494201660156,0.6729743773178446,0.7355791632295169,0.9761086278099952,0.7427986220076173,0.7652850909431683,0.6094840743912476,0.6094841294241308,0.5811203490298582,0.5403024169811621,0.5444994785773625,0.6011644273582378,0.5651505455921103,0.6015862726055277,0.6461777161886019,0.5503917880075122,0.5479199732319235,0.5566558240734429,0.9895020883870376,0.5653946606757236,0.6022197089763286,0.9991966025289447,0.6564351705295289,0.946097739890725,0.9571289265598,0.6334585737271103,0.5962577102448103,0.9979510558543698,0.671423066680729,0.5544278915985207,46778340261
166.3872833251953,147.1064453125,-4.4493794441223145,0.5625296831130981,0.2109273374080658,-0.799418568611145,-0.7636387944221497,-0.23804166913032532,-0.6001599431037903,-1079.2850341796875,180.57447814941406,-301.926513671875,0.6773615610579456,0.7242085880368991,0.9712830039294187,0.7325850563506858,0.7736400268044973,0.6103605767601052,0.6103605509037303,0.6042276670599743,0.5403022850599404,0.5408423653269543,0.6011513946815722,0.574639755969746,0.6171790744217729,0.6505031592725118,0.5497324692428538,0.5439266383278601,0.5474763983627214,0.9913365772746141,0.565455006685564,0.6078305311267242,0.9981933429566253,0.6679789680165097,0.9253957267073087,0.9627706865460368,0.6306216681393573,0.6001187450181066,0.9967681120565951,0.6814482783549937,0.5544952428786211,46778348691
155.08547973632812,148.46800231933594,-7.064093589782715,0.4736539423465729,0.20890720188617706,-0.855575680732727,-0.821383535861969,-0.24573513865470886,-0.5147264003753662,-1307.473388671875,157.51400756835938,-302.4889221191406,0.6847682760013137,0.718012021362891,0.9643619929381004,0.7269836186599052,0.7738019494952945,0.6166493511075989,0.648230467275882,0.6285962069696347,0.5436363654612966,0.5415502712498605,0.6041962326956871,0.5885463127959362,0.6374011553718278,0.6736627262988365,0.5500317699992086,0.5439579504869069,0.5445328701717858,0.9931661681562081,0.5639578941332418,0.6174270906385964,0.9980185121893166,0.6755926194083386,0.9053905752962281,0.9681669868690358,0.6255141136158354,0.6063352103505346,0.9966065534946378,0.685988125756901,0.5545061847800511,46778357335
