Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-17.052236557006836,256.56939697265625,-7.327612400054932,-0.3240409195423126,0.23600763082504272,-0.9161320328712463,0.024873005226254463,-0.9659228920936584,-0.25763213634490967,-20.454975128173828,9.636344909667969,1.1228828430175781,0.7334057355311947,0.6982983596117417,0.8109235180140039,0.5759960686034414,0.7405801570013765,0.778069711991469,0.810021467085694,0.6249201720274457,0.9956248048875229,0.6298099983866198,0.5932318292087828,0.5429535931791963,0.5878377069467171,0.79693861746516,0.602398613225677,0.649253925008275,0.7986885797673859,0.5559696996650684,0.5556658925198922,0.7026738426839206,0.5775384137097647,0.6385078394864908,0.5575620168710514,0.6152085467372734,0.6017096794829327,0.7320284366605574,0.5921381281785525,0.6435837220505609,0.5703067985357305,29294342486
-17.205041885375977,256.62518310546875,-7.321829795837402,-0.3245271146297455,0.23744814097881317,-0.9155875444412231,0.022168902680277824,-0.9658027291297913,-0.2583286166191101,-17.604337692260742,6.427005767822266,0.6662168502807617,0.73365434450752,0.6983523550901611,0.8124211307455924,0.5766608470102073,0.7418085514807499,0.7741067486892675,0.812235453512426,0.626755520947524,0.9960603659733391,0.6296116710827097,0.591777364137777,0.5429727524161322,0.5892606403010222,0.8020396694085771,0.6043868886393029,0.6514667019650952,0.7951571578609903,0.5559087489517582,0.5566774324871868,0.7125214992353117,0.5791783979387559,0.6441683833781818,0.5574042672368367,0.6153201160316287,0.6024119255588745,0.7368591323787533,0.5940002787832217,0.6459215025005367,0.5702991914332571,29294351166
-17.320375442504883,256.6465148925781,-7.329433441162109,-0.3247625231742859,0.23793816566467285,-0.9153768420219421,0.021051019430160522,-0.9657796621322632,-0.25850820541381836,-13.305715560913086,2.4630439281463623,-0.8772162199020386,0.7343130137153709,0.6989412745708896,0.8141073002221727,0.577216017434173,0.7428999990093549,0.7698641291561492,0.8142644983757801,0.6282918627855759,0.9965537886284809,0.6296099745980064,0.5900077214729764,0.5430292326571083,0.5901876627673165,0.8066070776599391,0.6059997911197436,0.65398927115701,0.7915799232701862,0.5559939015895847,0.5573937355684322,0.7202386219772738,0.5804826590558269,0.6489518718185285,0.5573213388429678,0.6158884565853063,0.6028530598307892,0.7399201330361413,0.5953060242984608,0.6479503067302763,0.5704615236135714,29294359834
-17.400508880615234,256.6470642089844,-7.306055545806885,-0.3253556489944458,0.23819991946220398,-0.9150980710983276,0.019681692123413086,-0.965836226940155,-0.2584047317504883,-9.277831077575684,0.06372471153736115,2.7066996097564697,0.7350597486588154,0.6996504540972908,0.8157174872495984,0.5778075457228328,0.7436164434603197,0.7659795662340583,0.8160496655862479,0.6296091341638507,0.996989770224729,0.629661221851273,0.58846005435951,0.5431248618125903,0.5909148875159762,0.810125683055126,0.6075458184065495,0.6559463852177414,0.7885876788549411,0.5561785408900072,0.5579819857593705,0.7264403606805707,0.5816327676906239,0.6528955147806111,0.5573095595566352,0.6166738265260757,0.6034284029533655,0.7428020508127611,0.5964884449402589,0.6498993358676133,0.5706888212808665,29294368471
-17.458715438842773,256.5967712402344,-7.282132625579834,-0.32612138986587524,0.23785461485385895,-0.9149153232574463,0.019328434020280838,-0.9659484624862671,-0.2580115497112274,-6.685957908630371,-5.778391361236572,2.7478623390197754,0.7356890113358788,0.7004589388090254,0.8165965850826027,0.577736768643986,0.744100180029578,0.7638673268850763,0.8173075785783083,0.6304803788152115,0.99718825245488,0.6298292136931354,0.5872392747353702,0.5431888142376878,0.591639394222878,0.8121585762539245,0.6086492156649969,0.6566792861901167,0.786744698819504,0.5562699217547653,0.5582851542620464,0.729329437902401,0.5823384466203131,0.654603364651575,0.5573743256863373,0.6172844803765453,0.6037804404228243,0.7438223578783828,0.5969667421663198,0.6506786228004502,0.5709867204731371,29294377177
-17.464927673339844,256.522216796875,-7.248836040496826,-0.3267931342124939,0.23747684061527252,-0.9147737622261047,0.01884600892663002,-0.9660864472389221,-0.25753024220466614,-0.715545117855072,-8.58730411529541,3.8351433277130127,0.7361247602467964,0.7010794376128375,0.8175973564378445,0.5778115673408172,0.7445292008557894,0.7625129430355932,0.8175180801214077,0.6309651464762556,0.9974132888072812,0.629538885692789,0.5863816263285434,0.5432359175059638,0.5923014470520853,0.8141573430909269,0.6096029457003436,0.6574780150128731,0.7855704745515094,0.5563236658505287,0.5586013199012225,0.7321854115103394,0.5829729107802727,0.656266183378354,0.5574230354851666,0.6177229416720157,0.6040590864812411,0.7447717610496373,0.5972942362656328,0.6514228332687081,0.5712006578495763,29294385859
-17.46382713317871,256.3963928222656,-7.233596324920654,-0.3274490237236023,0.23684878647327423,-0.9147019982337952,0.01902451179921627,-0.9662240743637085,-0.2570001482963562,0.1267348676919937,-14.476259231567383,1.7534881830215454,0.7366083162247774,0.7017799831734874,0.8183280604089956,0.5777948354115399,0.7445925360685471,0.7618578590232149,0.8170060221211591,0.6311260625244217,0.9976137458201335,0.6289666397039714,0.5858495070194039,0.5432769584208479,0.5927522088100962,0.815807524114944,0.6102899118688634,0.6582800437615138,0.7851022758550142,0.5563751424591649,0.5588130990080901,0.7338928209283673,0.5834517692288146,0.6571912112456487,0.5574657012795928,0.6181428174497441,0.6043097475229707,0.7452713753714636,0.5974756185367563,0.6518498276918702,0.5714235161757211,29294394550
-17.497243881225586,256.3811340332031,-7.223833084106445,-0.3290412724018097,0.23404473066329956,-0.9148523807525635,0.017443664371967316,-0.9671277403831482,-0.2536921203136444,-3.866466760635376,-1.7661854028701782,1.1296451091766357,0.7372629985662346,0.7045485258978494,0.8183739170515214,0.5760777986506198,0.740475279750491,0.7611033953507843,0.8198634096164358,0.6323942378618678,0.9971278934437952,0.6293173612653403,0.5852984241073078,0.5429992648748448,0.5923343185183494,0.8102348279284579,0.6090588084606953,0.6539581400455167,0.783448472682089,0.5562140254576969,0.5587748124552273,0.7262497918081918,0.5830234189988844,0.6505903905396007,0.5571155053256327,0.6176143707843349,0.6049617879723868,0.741203435001564,0.5962059424509933,0.6468721056493749,0.5715018201328903,29294403193
-17.51460075378418,256.3763427734375,-7.231241703033447,-0.33021917939186096,0.2315017133951187,-0.9150750041007996,0.015576720237731934,-0.9679888486862183,-0.2505093216896057,-1.9718101024627686,-0.5434272289276123,-0.8417386412620544,0.7378008339905879,0.7067254638157413,0.8175453701749326,0.5743232614560405,0.7367905712347514,0.7603678542806955,0.8228656379584531,0.6335460863352378,0.9965869433284932,0.6300139362741737,0.5846382301582048,0.5427673130934944,0.5915160241230878,0.8051096443997441,0.607553626200549,0.6506529265331262,0.7820569393719734,0.556090512467301,0.5586721289165582,0.7188277199294353,0.5824700919205584,0.6444835030751604,0.5567782631340109,0.6171230607350162,0.6054586681929705,0.7379000887810782,0.594795939988992,0.6430811672387416,0.571540140207488,29294411995
-17.519929885864258,256.2987060546875,-7.226728916168213,-0.33115583658218384,0.22987020015716553,-0.9151477813720703,0.014412019401788712,-0.9685264229774475,-0.24849317967891693,-0.6216682195663452,-9.057939529418945,0.526459276676178,0.738289872926712,0.7083551831307504,0.8163821888834716,0.5727774049097636,0.7339762829545171,0.7603188145676858,0.824964971605569,0.6341417057604996,0.9960600451877188,0.6306749949478535,0.5842721576664328,0.5425481636884363,0.5908531966229874,0.8006709911050918,0.6060939386073776,0.64777760690983,0.7811408297115975,0.5559337139185334,0.5585307445099633,0.7114921288537879,0.5818345190781125,0.6385931601015227,0.5565152525497891,0.6166893175057001,0.6057268088332693,0.7345021899040955,0.5931750512449429,0.6398155324512366,0.5715947482000551,29294420567
