Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-19.10064697265625,186.8206329345703,66.2463607788086,-0.08213793486356735,0.22308743000030518,-0.9713317155838013,0.01906638592481613,0.9747983813285828,0.22227133810520172,-80.70246887207031,56.186912536621094,2.1510679721832275,0.7664802486940914,0.7145950023798044,0.6728012569369674,0.5542188809484677,0.5597457216499048,0.5432781834051389,0.5769980667667666,0.6575123473879749,0.5826118747194554,0.5672648930405304,0.7357495065389625,0.5413169933907088,0.5794909879297718,0.6681961557157289,0.5845251580147824,0.5699887169261024,0.5469893522756756,0.5543081140528398,0.6324205827860537,0.75432846038613,0.5921741020596559,0.5776505883438217,0.5518414449245931,0.6322772546898147,0.8267709588991771,0.9315886262321911,0.7085511554229854,0.5769581951483184,0.5769221147605106,173180161579
-19.65811538696289,187.18643188476562,66.27506256103516,-0.08430282026529312,0.2177535593509674,-0.9723561406135559,0.017500123009085655,0.9760029315948486,0.21705298125743866,-60.91872024536133,39.9739990234375,3.136543035507202,0.7665341437903899,0.7143229304751366,0.6718467675009926,0.5541440473552113,0.5598118043533663,0.5432913162337433,0.5803694530498351,0.664078911889141,0.5849184532509338,0.5678466992470877,0.7342480113718678,0.5412259257867951,0.5811879484660628,0.6722092297299672,0.5862614819058891,0.5706208071693392,0.5468996632416703,0.5538797145564768,0.6328338496773549,0.7562173903397625,0.5933598925163429,0.5783139196471446,0.5515516884702714,0.6317158552552397,0.8356036206569892,0.936383043992603,0.7185772843051277,0.575180055691147,0.5772290043891171,173180170730
-20.150564193725586,187.3688507080078,66.29287719726562,-0.08649016916751862,0.21599073708057404,-0.9725571870803833,0.015528412535786629,0.9763889908790588,0.21546079218387604,-59.00426483154297,21.857830047607422,2.134394884109497,0.7657808156572912,0.7142013286858335,0.672268203200783,0.5538365233304219,0.5590990538052208,0.5433414898396254,0.5835171613969112,0.6686508765308048,0.5860784714484328,0.5676515610506743,0.731312146297286,0.5411219042539781,0.5827561941768316,0.6736604564613785,0.5868428567474272,0.5700261903016751,0.5469854614279184,0.5539614400042404,0.6330361013421016,0.7543516863886764,0.5931300886631482,0.5771466530608617,0.5513161977641958,0.6326379918731734,0.8430604290860707,0.9459338265629811,0.7249474865260715,0.5786098711382112,0.577718355789402,173180179076
-20.536178588867188,187.41671752929688,66.28502655029297,-0.08787389099597931,0.21641428768634796,-0.9723389744758606,0.012180210091173649,0.9762753844261169,0.2161896526813507,-45.291786193847656,5.621232032775879,-0.9222027659416199,0.7649660014969909,0.7144865618691792,0.6734963649999898,0.5534119184083613,0.55822523715936,0.5434290655526166,0.5857425628119768,0.6709950875795239,0.5862952007740164,0.5671054685277459,0.7285365160322107,0.5410496529441405,0.5839283436478626,0.6733759424862201,0.5867164978735045,0.5688884222749598,0.547119848000024,0.5542527885441584,0.6330661487966747,0.7508370627828691,0.5923642343217426,0.5752747406918898,0.5511295706659797,0.6338842220945148,0.846850913183761,0.9561684255919577,0.7271000116066954,0.5861513180278953,0.5780881542550553,173180187590
-20.853090286254883,187.29095458984375,66.19869995117188,-0.08844321966171265,0.2187926024198532,-0.9717549085617065,0.008496226742863655,0.9757081866264343,0.21890942752361298,-35.45265197753906,-14.06899356842041,-9.657217979431152,0.7640865115244755,0.7145195673372494,0.6743558532488719,0.5530570252346803,0.5574681258598035,0.5435122960583612,0.5878851125522574,0.6727968087226929,0.5861910190465582,0.5663680045950623,0.7259012476872901,0.5410431675782702,0.5853303666361717,0.673038082372546,0.5863936384439061,0.5675904702660913,0.5473186950746037,0.5548802392648873,0.6335049382008676,0.7476115824165541,0.5914048196378071,0.5733711321074166,0.5509715490994607,0.6352714641430468,0.846892498375258,0.963684274026748,0.7253411340381959,0.5949942317583444,0.5780259777143556,173180196529
-21.117919921875,187.01382446289062,66.10533905029297,-0.08854718506336212,0.22264990210533142,-0.9708688855171204,0.004934222437441349,0.9747835993766785,0.22309763729572296,-30.94896697998047,-32.38566207885742,-10.910772323608398,0.7634068218206137,0.7147136644396779,0.6754114675715887,0.5527778601652552,0.5568574509875618,0.5435649462104779,0.5886585882951212,0.6721530669307971,0.5850881628879389,0.5654634283765887,0.7241213522564341,0.5411394968619602,0.5858807347376884,0.6710005894027755,0.5851304038317924,0.5661644014341319,0.5475943885639553,0.5557511903330071,0.6336627677350798,0.7450577294277742,0.5897500703091524,0.5720571220503018,0.5508476671294277,0.6374357269970264,0.8483909834764907,0.9709371209369586,0.7235328447191756,0.6039657847419102,0.5781207072072997,173180205086
-21.338668823242188,186.70753479003906,65.94003295898438,-0.08843524754047394,0.22590085864067078,-0.9701278209686279,0.001248626271262765,0.9739682078361511,0.22668129205703735,-26.028736114501953,-36.11551284790039,-19.490930557250977,0.7634316688675824,0.7153489856286128,0.6765183018046904,0.5526129291017641,0.5566372593363157,0.5436187292728917,0.5893043631944882,0.672151317804475,0.584171242045824,0.5649790151308366,0.7233669113747638,0.541270174338669,0.5867674512653445,0.6706856759374709,0.5842955391971769,0.5653658934977793,0.5478172513611662,0.5567019755118194,0.6346630261055104,0.74477858221307,0.5887259374123197,0.5713629054460224,0.5508182058427591,0.6388686930888584,0.8475180307424331,0.9755414546936674,0.720369940982936,0.6122347342142118,0.5776467998894653,173180213567
-21.50834846496582,186.4756622314453,65.84764862060547,-0.08900101482868195,0.22780294716358185,-0.9696311950683594,-0.001671186531893909,0.9734589457511902,0.22885562479496002,-19.071502685546875,-26.060955047607422,-10.383814811706543,0.7632964470784952,0.7156512802558151,0.6772148829399848,0.5524345550585699,0.5562289173124687,0.5436735998455716,0.5893750607763188,0.6705124053978996,0.5826963106244462,0.564117751688676,0.7226414178857449,0.5414522724273797,0.5873647768698912,0.669243849932261,0.5830461436096659,0.5642534489802152,0.5480062325086598,0.5577989310599554,0.6357516190571415,0.7447319381005282,0.5874888389181212,0.570738016187211,0.5508279065593182,0.6405895357139685,0.8469530359667001,0.9788154553683205,0.7169258602039954,0.6188606898577724,0.5771925500149798,173180222464
-21.643327713012695,186.28961181640625,65.77567291259766,-0.09022454172372818,0.2296564131975174,-0.9690807461738586,-0.0035981389228254557,0.9729678630828857,0.23091259598731995,-15.865033149719238,-21.868576049804688,-8.459766387939453,0.7634929905493123,0.7160010931843174,0.6776442629499569,0.5523495290378644,0.5560618180084164,0.5437269017403509,0.5888468698085346,0.6683373046605495,0.581167801645706,0.5634460891904483,0.7224546464730756,0.5416346214246303,0.5876316577523737,0.6680567144268238,0.5818249141453093,0.5635187220017249,0.5481705641247295,0.5588547826136347,0.637079859112204,0.7458203757593025,0.5865923804819142,0.5705225252965314,0.5509435744199832,0.6414964969238182,0.8444829069894322,0.9805234965811375,0.7124569935601447,0.6246171667080286,0.5763273245596839,173180230972
-21.73001480102539,186.18333435058594,65.70066833496094,-0.09139843285083771,0.2310074120759964,-0.9686495065689087,-0.004605078138411045,0.9726125001907349,0.23238703608512878,-10.047140121459961,-12.317355155944824,-8.69313907623291,0.7637709467955002,0.7161748257897917,0.6776368305980002,0.5523186607341957,0.5560002634289319,0.5437546658334562,0.5883162463494727,0.666339346966788,0.5798685786918061,0.5628588594945964,0.7225848985881934,0.5418124611332215,0.5877802476857612,0.6671162273673542,0.580774108732013,0.5629922901376372,0.548284880583292,0.5598184707117829,0.6384421774688785,0.7475240892977537,0.585985423001226,0.5705886819682333,0.5510844960507353,0.6419305286112754,0.8416889133791525,0.9810531378893431,0.7083164863868578,0.6284019019327266,0.5753373586081795,173180239600
