Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
137.26962280273438,188.9569854736328,50.7340087890625,0.006040204782038927,0.32141533493995667,-0.9469190835952759,-0.30214789509773254,-0.9020892381668091,-0.30812597274780273,16.03463363647461,-24.1373291015625,7.964292526245117,0.7622317743570163,0.7395884794944152,0.7638266211869615,0.5417111237313676,0.5419130196510645,0.5449948915064778,0.6162454856253043,0.7444245854108578,0.5874581834819517,0.5816223424400881,0.7298093313686838,0.5452963439637646,0.6252877604839586,0.8057664712022248,0.6009193970746098,0.6135827512503094,0.5474103963907027,0.5662898246689274,0.6313580104790504,0.7895248066179151,0.5989248452336203,0.6071288046571939,0.5505398399455589,0.6261179941339959,0.6512721498509322,0.7609384708653214,0.5995273796070412,0.5988329880966877,0.5605598905537057,46518136385
-362.0240783691406,306.15478515625,319.90728759765625,0.040370021015405655,0.9572742581367493,0.2863498032093048,0.7089574337005615,-0.22938905656337738,0.6669033169746399,38.79808807373047,-14.870343208312988,-27.307558059692383,0.6472126436013672,0.6320442987228515,0.6810926569776452,0.5703995673318024,0.5866465108568023,0.6674041028161469,0.7250137272163889,0.7812139296773691,0.5559082443573241,0.5546770738225523,0.6820224763916707,0.7388677881881377,0.998279831797994,0.5422939176677477,0.8107415650932192,0.9999997075980911,0.6000801300421581,0.6867011309660926,0.8893594614027616,0.811073399429059,0.6248595363276691,0.9276130830453978,0.5650964840503836,0.6684754038212966,0.6684756527638621,0.6340730706632334,0.5403024435051557,0.5444994432565663,0.5414637629615549,46518136385
137.3531951904297,188.6484375,50.763267517089844,0.004602673929184675,0.32018157839775085,-0.9473450183868408,-0.3045390844345093,-0.9019057154655457,-0.3063037097454071,9.73209285736084,-35.93537139892578,3.4078924655914307,0.7626221743650037,0.7399378242840916,0.7629845957316934,0.5417590981986166,0.5418052851232975,0.5446469976757653,0.615866526685658,0.7469220316341977,0.5883559309515483,0.5833215521339872,0.7306207266277613,0.5451221002820532,0.6247905280042308,0.8083657034964035,0.6016545207915317,0.6159656454830456,0.5474626137212621,0.5660952045040627,0.6303497654053788,0.7904467351987269,0.5993804665982005,0.6088170135358925,0.5504943874473387,0.6264133791652411,0.6504442847809019,0.7608820380752822,0.5996339802086699,0.6000661440266517,0.5607451945958728,46518144971
-361.58648681640625,305.9817199707031,319.7645568847656,0.04158634692430496,0.956047773361206,0.290246844291687,0.7158377766609192,-0.2311703860759735,0.6588903665542603,50.96305847167969,-20.156835556030273,-16.62331199645996,0.6455570631400902,0.6339066985497497,0.6869713846755074,0.5697726403803184,0.5873045214361817,0.6684669653563371,0.7275788710846698,0.7839346203596284,0.5564718896285026,0.5546013408922336,0.6802307936682888,0.7379737528263277,0.9988961389230258,0.5416886929121132,0.8067552205772041,0.9999996694767671,0.5973261170135938,0.6860538105347282,0.8853063548878266,0.8185007692638269,0.622048155410483,0.9256269482385838,0.5647437246951911,0.664994252519703,0.6649942672982585,0.6310817100308306,0.5403023102568828,0.5444994989119976,0.5417112956585353,46518144971
137.41468811035156,188.31748962402344,50.84246063232422,0.004141002427786589,0.31980466842651367,-0.9474744200706482,-0.30748456716537476,-0.9011719226837158,-0.30551987886428833,7.095129489898682,-38.17988586425781,9.136298179626465,0.7626300755196751,0.7401777119862285,0.7625958643533456,0.5417675811834701,0.5417631644491592,0.5445892156589645,0.6173228964238715,0.7521977782862013,0.5898168821749977,0.5851978413442167,0.7305476964079444,0.5450061757389109,0.6248344467090104,0.810954736880645,0.6024175559579804,0.6178255858729882,0.5475436132748961,0.565893840597416,0.6296768011374445,0.7912257862080768,0.5998682214714913,0.6100346250147087,0.5504628398180189,0.6263946020960607,0.649934026483892,0.7614956730821628,0.6000290347079157,0.6011818614131361,0.5608091918612376,46518153639
-361.2223205566406,305.7199401855469,319.5018310546875,0.04049944877624512,0.9550361633300781,0.293710321187973,0.7200881242752075,-0.23168495297431946,0.6540605425834656,42.01519775390625,-30.200353622436523,-30.307628631591797,0.643885700459776,0.6374931430282195,0.6976971477571867,0.5698991372370522,0.5887218357888464,0.6716406960366674,0.7322483627695808,0.788843999511763,0.5571084773758123,0.5547333851611982,0.679143655049422,0.740378767750547,0.9984797320469129,0.5421319933244391,0.808885284822202,0.9999997142372868,0.5952156702087706,0.6866151330399545,0.8871667620435997,0.8253194580045102,0.6232844613007603,0.9187908039423769,0.5659150088708795,0.662297007561995,0.6622970140865916,0.6287521743632457,0.5403024425768914,0.5444996267589084,0.5420451852107421,46518153639
137.46324157714844,187.95712280273438,50.93647766113281,0.004797099623829126,0.3201060891151428,-0.9473695755004883,-0.3109443783760071,-0.8999384045600891,-0.3056541085243225,5.605946063995361,-41.60408020019531,10.854047775268555,0.7623178295168095,0.7403765190681291,0.7629775775588029,0.54174186130734,0.5418281818924788,0.5447480485618713,0.6195814309059523,0.757905016717518,0.591173798957367,0.5867245641139229,0.7298138066261348,0.5449748527006127,0.6254741693815011,0.8133391045321188,0.6029841549990269,0.6189419925448271,0.547558713308766,0.5656166260429664,0.6295831986871867,0.7922956218966194,0.6002322751471303,0.6107800376928181,0.5503774634836931,0.6258618694307475,0.6498063221312773,0.7628793754722133,0.6005198111756422,0.602056410274538,0.5607433185018375,46518162301
-360.8142395019531,305.4535217285156,319.24267578125,0.0390910878777504,0.953659176826477,0.2983388304710388,0.7243549227714539,-0.23271127045154572,0.6489648818969727,47.11171340942383,-30.75607681274414,-29.918582916259766,0.6412311069457454,0.6380875599008254,0.7032226619084947,0.5703528860429327,0.5896148975763886,0.6729866647094532,0.7339863332042943,0.7907807067381691,0.5573697010949991,0.5548877747917504,0.6789031034422477,0.7391803280514122,0.9961742198432721,0.5444244108379638,0.8255630907964017,0.9999997533996875,0.5942484704759884,0.6865866753856983,0.890949758800759,0.8341002989125966,0.6266658017407729,0.9081185526761462,0.5659227195443501,0.6595115198273208,0.6595112702553966,0.6264748160158965,0.5403023330071628,0.5444993799262282,0.5425122295982724,46518162301
137.4558563232422,187.54861450195312,51.026607513427734,0.004479364491999149,0.3197978138923645,-0.9474751949310303,-0.3137788772583008,-0.8991825580596924,-0.3049812316894531,-0.8484545350074768,-46.86326599121094,10.33952808380127,0.7618518748496219,0.7396516159855526,0.7619498458166001,0.5417756415255233,0.5417883760121767,0.5449259359229104,0.621531012325225,0.7629139965290074,0.5922221349743689,0.5881241939632265,0.7289687276598947,0.5449539710766267,0.6252901200247584,0.814217066185375,0.6028885145558174,0.6197722118952929,0.5476403774966738,0.5653827850641584,0.6285341757168276,0.7914828102519661,0.5998661317431929,0.6111967248187062,0.5503008292318862,0.6254107978273041,0.6490263584201255,0.7626270036086721,0.600251267504994,0.6026200382370349,0.5606596029602339,46518171018
-360.3511657714844,305.2401428222656,318.9308166503906,0.038108788430690765,0.9527612328529358,0.3013201057910919,0.7294254302978516,-0.23262326419353485,0.6432923078536987,53.12101745605469,-24.480392456054688,-35.777931213378906,0.6385964849955007,0.6371237480495647,0.704563558719913,0.5703054787597294,0.5897875252647168,0.673058416734691,0.7348729010791608,0.7934028869872717,0.5580053593287854,0.5557808810912096,0.6801995002081775,0.7379090914185628,0.9993181575245751,0.5413063758149983,0.8038203111146245,0.9999996359885196,0.5936332363775837,0.6844154310477386,0.8827958495268177,0.8402438841852395,0.6215203000221132,0.9106211364977228,0.5657982960999928,0.6554903232262668,0.6554901048355095,0.623178176534166,0.5403022857444317,0.5444993135976952,0.5429569621753602,46518171018
